Herr Präsident, Herr Ratsvorsitzender, sehr geehrter Herr Kommissar Verheugen! Die kleinen und mittleren Unternehmen haben mittlerweile in allen Reden Priorität.	. – Mr President, Mr President-in-Office of the Council, Commissioner Verheugen, SMEs are now being given priority in all speeches – we have heard that from the Council Presidency today.
Wir haben das heute bei der Ratspräsidentschaft gehört. Das ist gut so, und ich möchte hier auch in aller Deutlichkeit sagen, dass das auch ein Verdienst von Kommissar Verheugen ist, der diesem Thema letztendlich ein Momentum verschafft hat.	That is a good thing, and I should also like to state quite clearly here that this is also thanks to Commissioner Verheugen, who has given this subject long-overdue momentum.
Dafür sind wir auch dankbar.	We are obliged to him for this.
Allerdings wird das Thema – außer in vielen Reden – nicht immer angemessen behandelt.	However, except in many speeches, this subject is not always dealt with appropriately.
Wir merken das an uns selbst, denn das Parlament setzt die Behandlung dieses Themas zu einer Uhrzeit an, die dem Thema nicht angemessen ist.	We can see this in our own institution, as Parliament is starting its discussion at an hour not befitting the issue.
Wir sollten uns also auch am eigenen Schopf fassen und dieses Thema besser behandeln.	We should pull our own socks up too, therefore, and improve the way we deal with this subject.
Ein Blick auf die Zahlen – sie wurden hier genannt – zeigt, dass die kleinen und mittleren Unternehmer unsere Hauptansprechpartner bei der Lissabon-Agenda sind.	Looking at the figures – which have been cited here – we can see that SMEs are our main point of contact for the Lisbon agenda.
Mit zwei Drittel der Beschäftigten sind sie die wichtigsten Arbeitgeber, aber auch Innovatoren in vielen Bereichen, in denen kleine und mittlere Unternehmen in Nischen- und Fragmentmärkten globale Marktführer sind und auch mehr als 50 % der Patente liefern.	Employing two-thirds of the workforce, they are the most important employers, but they are also innovators in many fields, being global leaders in niche and part-markets and also accounting for more than 50% of patents.
Das heißt, dass wir in diesen Bereichen als Europäer die Deutungshoheit und die Gestaltungskompetenz haben, die wir im globalen Wettbewerb so nötig brauchen.	That means that, in these fields, Europe has the authority and the competence to provide direction that it so badly needs in global competition.
Im völligen Kontrast dazu stehen die finanziellen Mittel, die wir den kleinen und mittleren Unternehmen zuweisen.	The financial resources that we allocate to SMEs contrast sharply with this.
Hier muss man ganz klar sehen, dass im ursprünglichen Haushaltsansatz der Kommission, der großzügig gerechnet war, nur 0,3 % aller Mittel originär den KMU zur Verfügung gestellt worden wären.	In this regard it is plain to see that, in the Commission’s original budget allocation, which was a generous estimate, only 0.3% of all resources had fallen to SMEs.
Einige der Kollegen haben das Thema angesprochen. Als Berichterstatter möchte ich Klage führen.	Some of my fellow Members have raised the subject of the framework programme for competitiveness and innovation (CIP).
Dieser Bereich ist beschnitten worden.	As the rapporteur, I wish to raise an objection, as there have been cuts in this field.
Wir sind uns alle einig, dass wir diese Mittel auf das höchstmögliche Maß aufstocken müssen.	We all agree that we need to increase these resources to the maximum.
Als positiven Ausgleich möchte ich dennoch anführen, dass der Kommissar eine Beauftragte für den Mittelstand berufen hat, und mit Françoise Le Bail eine sehr gute Wahl getroffen hat.	Nevertheless, on the positive side, I should like to say that the Commissioner has appointed a representative for SMEs and, in Françoise Le Bail, has made a very good choice.
Herzlichen Glückwunsch dazu und der Berichterstatterin herzlichen Dank für ihren guten Bericht.	I should like to congratulate him on this and offer my sincere thanks to the rapporteur on her sound report.
