Herr Präsident! Ich möchte an den Debattenbeitrag von Mary Read anknüpfen, und zwar an den Teil, in dem sie auf die Auswirkungen auf Arbeitsplätze und Beschäftigung eingegangen ist.	Mr President, I would like to take up what Mary Read had to say in her intervention, when she discussed the impact on jobs and employment.
Es ist ja nicht so, dass die Arbeitnehmerinnen und Arbeitnehmer in unseren Regionen und in unseren Wahlkreisen immer mit großer Begeisterung auf die Liberalisierung ehemals geschützter Bereiche warten.	It is simply not the case that the workers in our regions and constituencies are forever waiting with bated breath for us to liberalise previously protected sectors.
Das Gegenteil ist oft der Fall.	The reverse is often true.
Im Bereich der Betriebe im öffentlichen Nahverkehr werden wir in den nächsten Wochen und Monaten eine Menge Fragen der Beschäftigten beantworten müssen.	We are going to have to answer a whole host of employees' questions about local public transport operatives over the next few weeks and months.
Wir, die Volksvertreterinnen und Volksvertreter, müssen das beantworten, nicht die Kommission, die allenfalls mit den Verbandsoberen spricht.	We, the representatives of the people, must provide these answers, and not the Commission, which will talk to the union leaders if need be.
Es ist ja auch nicht so, dass alles Heil in der grenzenlosen Liberalisierung und der Marktöffnung liegt.	One thing is for sure, unrestricted liberalisation and the opening up of markets, are no panacea.
Die Marktöffnung in der Telekommunikation selbst ist aber ein Beispiel dafür, dass Marktöffnung Vorteile für die Verbraucherinnen und Verbraucher durch sinkende Preise und durch Zugang zu neuen Diensten bringen kann.	However, market opening in the telecommunications sector itself, demonstrates that market opening can bring benefits for consumers in the form of falling prices and access to new services.
Sie hat eine rasante technologische Entwicklung bewirkt, was schließlich zur Folge hatte, dass auch ein Zuwachs an Arbeitsplätzen, in großen Bereichen sogar qualitativ hochwertigen Arbeitsplätzen zu verzeichnen ist.	It has brought about rapid advances in technology, which, at the end of the day, will lead to an increase in jobs, even high-quality jobs in the major sectors.
Die Globalisierung unserer Volkswirtschaften hat dabei für die Öffnung der Telekommunikationsmärkte in Europa wichtige Impulse gegeben, und umgekehrt hat sie die Entwicklung auf internationaler Ebene begünstigt.	The globalisation of our national economies has had a major stimulating effect on the liberalisation of telecommunications markets in Europe, and, conversely, has furthered development at international level.
Dass man gewisse Unternehmensgrößen braucht, um als global player auftreten zu können, liegt auf der Hand.	It goes without saying that we need a certain number of commercial giants to be able to hold our own as a global player.
Aber das darf natürlich nicht dazu führen, dass neue Monopole auf Märkten und Teilmärkten entstehen.	But this must not of course lead to new monopolies in markets and market sectors.
Was wir brauchen, ist eine konsequente Wettbewerbspolitik über die Unternehmen, damit das Entstehen einseitiger Marktmacht im neuen Gesamtkomplex Multimedia/ Telekommunikation verhindert wird.	We need to adopt a rigorous competition policy with regard to commercial organisations, in order to ensure that no single company gains a dominant hold in the new market block formed by the telecommunications and multimedia sectors.
Deswegen ist die Kommission in ihrer Entscheidung in Sachen World Com und Sprint zu unterstützen.	That is why we should support the Commission' s decision in matters such as WorldCom and Sprint.
Wir hoffen auch, dass sie in einer ähnlich konsequenten Art und Weise jetzt bei Time Warner und AOL vorgeht.	We also hope that it will adopt a similarly rigorous approach where Time Warner and AOL are concerned.
Vor allem aber ist es wichtig, dass sie bei ihren Bemühungen um die Modernisierung des Wettbewerbsrechts insbesondere im Bereich der Fusionskontrollverordnung dies zum Anlass nimmt, sehr konsequent auch in ihren Reformbemühungen vorzugehen.	Above all, though, the Commission must use its efforts to modernise competition law, particularly in respect of the regulation on merger control, as an opportunity to adopt an extremely rigorous approach to its reform undertakings too.
Wir hoffen, dass dies nicht dazu beiträgt, dass durch so etwas die Wettbewerbspolitik vielleicht beeinträchtigt wird.	We hope this will not prove to be to the detriment of competition policy.
