Frau Präsidentin! Herr Kommissar, mit der Einschätzung, die Sie am Schluß vorgetragen haben, hätten Sie beginnen sollen.	Madam President, Commissioner, you should have begun with the observation you made at the end.
Jeder im Schweinemarkt weiß, woher diese Krise kommt.	Everyone in the pig market knows why we have this crisis.
Auch jetzt sind bei uns die Bauernverbände und die Kammern noch fleißig bemüht, den Ausbau des Schweinesektors voranzutreiben, und propagieren in ihren Schriften, daß wir endlich die Marktanteile von den Niederlanden zurückholen müßten, die dort durch die Pest verlorengegangen sind.	Our farmers' associations are still busily trying to encourage the growth of the pig sector and argue in their publications that we should at last reacquire the market shares which the Netherlands lost as a result of swine fever.
Das gleiche gilt natürlich für die Niederlande und andere Mitgliedstaaten.	Of course, the same applies to the Netherlands as to other Member States.
Hier wird versucht, die Industrialisierung im Schweinebereich voranzutreiben, möglichst dann auch noch mit staatlichem Geld.	They are attempting to promote industrialisation in the pig sector, where possible with public funds.
Der dann entstehende Marktdruck soll durch eine Erhöhung der Exportsubventionen weggenommen werden.	They want the resulting market pressure removed by raising export subsidies.
Auf der Strecke bleiben der Steuerzahler, der es zu bezahlen hat, die kleineren Betriebe und die artgerechte Tierhaltung.	The taxpayer who has to pay for it, the smaller undertakings and species-friendly stock rearing all fall by the wayside.
Wir müssen diesem Ansinnen widerstehen, und, Herr Pérez, ich widerspreche Ihnen in dem Punkt - und das betrifft auch die gemeinsame Entschließung, die wir nicht mit unterschrieben haben -, wir dürfen dem Ansinnen nicht nachgeben, hier eine gemeinsame Marktordnung für Schweinefleisch mit staatlichen Interventionen einzurichten, die dazu führen, daß wir auch in diesem Bereich ständig Überschüsse haben.	We must resist this attempt - and on this point I would contradict Mr Pérez, which also relates to the joint resolution, which we did not sign; we must not give in to this attempt to set up a common organisation of the pigmeat market with state intervention, which would eventually lead to constant surpluses here too.
Wir müssen dafür sorgen, daß sich der Markt bereinigt und sich von denjenigen, die in die Expansion gegangen sind, trennt, und wir müssen mit Maßnahmen dafür sorgen, daß die artgerechte Tierhaltung und die bäuerliche Schweinehaltung dabei nicht ins Hintertreffen geraten.	We must ensure that the market is cleaned up and dissociates itself from those who want it to expand and we must take measures to ensure that species-friendly stock rearing and small-scale pig-farming do not fall by the wayside.
Das bedeutet, wir müssen auf europäischer Ebene für die Mitgliedstaaten verbindlich machen, daß industrielle Agrarproduktion keine privilegierte Anbaumaßnahme ist und nicht wie andere landwirtschaftliche Produktionen im ländlichen Raum angesiedelt werden darf, sondern als Industrie behandelt werden muß, die sich in Gewerbegebieten mit entsprechenden Emissionsvorschriften, die andere Gewerbe- und Industriebetriebe auch einhalten müssen, ansiedeln muß.	That means that we must make it clearly understood by the Member States, at European level, that agro-industrial production is not entitled to privileges and may not be established in rural areas like other types of farm production, but must be treated as an industry; that means it may only be established in industrial areas and is subject to the appropriate emission rules, like those which other commercial and industrial undertakings also have to observe.
Die Privilegierung muß sich auf eine flächenbezogene Landwirtschaft beziehen, und das bedeutet auch eine flächenbezogene Schweinehaltung.	Any privileges must go to farming based on land utilisation, which also applies to pig-farming.
Außerdem müssen wir den regionalen Markt unterstützen.	We must also support the regional market.
Ich bin mit meiner Schweineproduktion - ich gebe zu, sie ist etwas klein - durch die Direktvermarktung von dieser Krise nicht betroffen.	I personally am not affected by this crisis with my pig production - which is, admittedly, rather small - because I market directly.
Ich bin auch nicht durch den Zusammenbruch der Märkte in Rußland oder in Asien betroffen, sondern meine Märkte liegen vor der Tür, und die Leute, die bei mir kaufen wollen, weil sie sich nicht mit Asien oder Rußland beschäftigen, und auch nicht meinen, sie müßten mehr Fleisch essen, weil die agrarindustrielle Produktion nach vorne getrieben worden ist, bleiben bei ihrem Standard, ebenso wie ich bei meinem Standard bleibe.	Nor am I affected by the collapse of the Russian and Asian markets, because my markets are on my doorstep; the people who want to buy from me - and who are not concerned about Asia or Russia, nor do they believe they ought to eat more meat because of the growth of agro-industrial production - stick to their standards, as I stick to mine.
Ich habe auch nicht ausgeweitet.	Nor have I expanded my production.
Von daher finde ich, daß diese Krise hausgemacht ist.	So I think this is a homemade crisis.
Sie zeigt aber auch, daß gerade die Orientierung auf den Export und auf den Weltmarkt Gefahren beinhaltet, weil kleine Parteien uns dann alles durcheinanderwirbeln, was eigentlich in dem großen europäischen Binnenmarkt vernünftig geregelt werden kann.	But it also shows the particular risks of gearing production to export and to the world market, because small parties then muddle up all manner of things that could in fact be regulated sensibly in the large single European market.
Daher bitte ich Sie, lassen Sie sich diesen Schweineüberschuß selbst regeln und schützen Sie die, die dabei nicht ins Hintertreffen geraten dürfen, nämlich die bäuerlichen Familienbetriebe, die sonst den kürzeren ziehen.	So I would ask you to let this pig surplus regulate itself and to protect those who must not be disadvantaged, namely small family farms, which might otherwise draw the short straw.
