Herr Präsident, meine Damen und Herren! Vorweg erst einmal herzlichen Dank an den Berichterstatter für seinen ausgezeichneten Bericht.	Mr President, ladies and gentlemen, first of all I should like to offer sincere thanks to the rapporteur for his excellent report.
Das hier vorgelegte Abkommen repräsentiert einen erneuten Versuch der beiden größten Märkte der Welt, der zwei wichtigsten Handelspartner, eine Einigung zu erzielen, wo es bisher immer wieder Schwierigkeiten gegeben hat.	The Agreement presented here constitutes a renewed attempt by the two largest markets in the world - the two most important trade partners - to reach an accord where previously there have always been recurrent difficulties.
Ich möchte für die Fraktion der Europäischen Volkspartei sagen, daß wir diesem Abkommen zustimmen.	On behalf of the Group of the European People's Party, I should like to say that we approve of this Agreement.
Eigenmächtiges amerikanisches Verhalten sorgt allerdings immer wieder für die völkerrechtlich zweifelhafte Anwendung amerikanischer Rechtsvorschriften, Helms-Burton, d'Amato sind nur zwei Beispiele dafür.	Admittedly, highhanded US behaviour ensures time and again that US legal regulations are applied in a way which is dubious under international law; Helms-Burton and D'Amato are just two examples of this.
Auch im internationalen Wettbewerbsrecht glaubt man in Texas oder anderswo, seine eigenen Regeln anwenden zu können und nicht auf internationales Recht Rücksicht nehmen zu müssen.	In international competition law as well, people in Texas or elsewhere believe they can apply their own rules and do not have to take account of international law.
Das alles darf uns aber nicht daran hindern, Schritt für Schritt den Versuch zu machen, die Amerikaner in ihrer Gesamtheit zu Abkommen zu überzeugen, die sie dann auch einhalten.	But none of that should prevent us from attempting, step by step, to persuade the people of the USA as a whole to enter into agreements which they can then comply with too.
Übrigens verstehe ich nicht ganz, was die Todesstrafe oder die unzureichende Entwicklungshilfe damit zu tun hat.	Incidentally, I do not fully understand what the death penalty or insufficient development aid has to do with it.
Wenn Sie sich die europäischen Haushaltslinien in nationalen Parlamenten ansehen, werden Sie feststellen, daß auch unter sozialistischer Verantwortung Entwicklungshilfe Stück für Stück zurückgeschraubt wird.	If you look at the European budget lines in national Parliaments, you will see that development aid is being reduced bit by bit even where Socialists are in charge.
Wir sollten nicht Äpfel und Birnen miteinander vergleichen.	The pot should not call the kettle black.
Eigenmächtiges amerikanisches Verhalten ist das eine, was wir sehen müssen.	High-handed US behaviour is one thing we must recognize.
Wir müssen allerdings auch sehen, daß die Amerikaner mit uns gemeinsam in vielen Bereichen viel erreicht haben.	However, we must also recognize that we and the Americans have jointly achieved a great deal in many areas.
Denn ohne amerikanisch-europäisches Zusammenhalten hätte es die Erweiterung GATT-WTO nie gegeben.	If the USA and Europe had not stuck together, there would never have been any expansion of GATT-WTO.
Das muß man auch mal positiv sehen, und nicht immer nur mit dem Holzhammer auf die Amerikaner einschlagen.	We need to recognize the positive side as well from time to time, not always take a sledge-hammer to the Americans.
Unsere Vorstellung des Wettbewerbsrechts muß sich also international durchsetzen.	So our idea of competition law must gain international acceptance.
Wenn die Amerikaner und Europäer einig werden, haben wir einen wesentlichen Schritt gemacht.	If the Americans and Europeans reach an accord, we shall have made a significant step forward.
Deswegen ist die Erweiterung durch ein klares Rahmenabkommen notwendig, und das wird hier versucht.	That is why extension by means of a clear framework agreement is necessary, and that is being attempted here.
Das Abkommen selbst ist nur eine politische Verpflichtungserklärung.	The Agreement itself is no more than a statement of political commitment.
Im Ergebnis werden jedoch die vereinbarten Handelsregeln jedenfalls dazu führen, daß in Streitfällen Bemühungen, zu einem rationalen Ergebnis zu kommen, unternommen werden, und das ist sehr zu begrüßen.	As a consequence, however, the agreed trade rules will in any case lead to efforts being made to arrive at a rational outcome in cases of dispute, and this should be warmly welcomed.
Deswegen bedarf es auch keiner besonderen, hervorragenden Leistung, diesem Abkommen hier zuzustimmen.	That is why there is no need for a special, outstanding effort to give approval to this Agreement here.
Mit dem Abkommen stoßen wir erfreulicherweise in einen Bereich vor, der mit fortschreitender Globalisierung entscheidende Bedeutung für die Aufrechterhaltung einer freien Weltwirtschaft hat.	With the Agreement, I am glad to say we are advancing into an area which is of decisive importance for the maintenance of a free world economy at a time of increasing globalization.
Die internationale Zusammenarbeit im Bereich des Wettbewerbs wird eine der Hauptaufgaben der Außenwirtschaft zu Beginn des 21. Jahrhunderts sein.	International cooperation in the area of competition will be one of the main tasks of foreign trade and investment at the start of the 21st century.
Die Globalisierung, das wissen wir alle, führt zu weltweitem Wettbewerb.	Globalization, as we all know, leads to world-wide competition.
Europa ist Teil dieses weltweiten Wettbewerbs.	Europe is part of this world-wide competition.
Wir werden nach der Einführung des Euro eine noch bedeutendere Rolle im internationalen Wettbewerb spielen.	After the introduction of the euro, we shall play an even more significant role in international competition.
Um so größer muß unser Bemühen um eine Einigung sein.	Our efforts to reach an accord must be all the greater.
Der Abschluß des vorliegenden Abkommens ist ein Schritt - wenn auch ein kleiner - auf dem Wege zur umfassenden Liberalisierung aller Bereiche des transatlantischen Handels.	The conclusion of the present Agreement is a step - albeit a small one - on the way to the comprehensive liberalization of all areas of transatlantic trade.
Aus meinen Bemerkungen sehen Sie, warum die Fraktion der Europäischen Volkspartei zustimmt, und auch ich bitte darum, daß das Plenum diesem Abkommen insgesamt zustimmt.	From my remarks you will see why the Group of the European People's Party gives its support, and I would ask Parliament to give its approval to this Agreement in its totality.
