Herr Präsident! Liebe Kolleginnen und Kollegen, ich brauche nicht zu wiederholen, was gerade über die Situation in Darfur in aller schrecklichen Grausamkeit ausgeführt wurde.	– Mr President, ladies and gentlemen, I do not need to repeat what has just been said about the situation in Darfur in all its frightful cruelty.
Ich will an dieser Stelle aber sagen, dass mich die Beiträge der Präsidentschaft, der Ministerin und auch Ihr Beitrag, Herr Frattini, nicht überzeugt haben.	What I do want to say right now is that I am less than convinced by what has been said by the presidency, the Minister, or, indeed, by Commissioner Frattini.
Solange die verantwortlichen Akteure der Europäischen Union – und das sind Sie für Rat und Präsidentschaft – nicht einmal die Feststellung treffen, dass es um einen jetzt stattfindenden Völkermord geht, wenn Sie nur darüber reden, wie wir uns, wenn es dann Frieden gibt, am Wiederaufbau beteiligen werden und so weiter und so fort, dann frage ich mich, warum Sie nicht sagen, worum es wirklich geht. Es geht erst einmal um die Beendigung eines Völkermordes, der jetzt stattfindet. Danach können wir wieder aufbauen.	For as long as those responsible within the European Union – by which I mean you, you in the Council and the Presidency – cannot even realise that what is going on at this very moment is genocide, and while you only talk about how we are going to play our part in reconstruction once peace is established, and so on and so forth, I wonder why you do not call this by its name, for what matters most of all is that this genocide – which is what is going on here – should be brought to a halt, and once that is done we can get on with the rebuilding work.
Wir müssen für Klarheit sorgen, auch innerhalb der Europäischen Union. Wir haben im Sicherheitsrat das Dilemma, dass China und Russland blockieren.	There is a need for clarity, not least within the European Union, the dilemma in the Security Council is that China and Russia are preventing anything being done.
Deshalb müssen wir das Vetorecht im Sicherheitsrat abschaffen.	It is clear, then, that the right of veto in the Security Council must be abolished.
Kein Land auf der Welt darf das Recht haben, Veto einzulegen, um einen Völkermord weiter geschehen zu lassen!	No country on earth must be allowed to use a veto to allow genocide to continue.
Zweitens – und das können wir Europäer – müssen wir klar machen, dass die so genannte Souveränität des sudanesischen Staates unter solch dramatischen Umständen durchaus verhandelbar ist.	Secondly – and this is something we Europeans can do – we have to spell out the fact that, under such tragic circumstances, the so-called sovereignty of the Sudanese state is very definitely negotiable.
Der Schutz des menschlichen Lebens – – ist das höchste Gut, nicht die vermeintliche Souveränität eines undemokratischen, brutalen, versagenden Staates.	It is human security, the protection of human life, that is the ultimate good, rather than the alleged sovereignty of an undemocratic, brutal and failing state.
Erinnern wir uns an die Debatten betreffend die Bereitstellung von Truppen im Kongo, dann im Libanon– diesmal geht es um 22 000 Soldaten.	Let us just recall the debates we had about sending troops to the Congo and then to the Lebanon – this time we are talking about 22 000 soldiers.
Da können wir nicht einfach sagen: Gut, dass es erst einmal eine Verlängerung bis Dezember gibt, und hoffen, dass bis dann 22 000 Soldaten für eine UNO-Truppe bereitgestellt werden.	We cannot respond to the news that there will be an extension until December by saying ‘hooray’ and hoping that by then 22 000 soldiers will have been found for a UN force; that will not work.
Das wird nicht funktionieren. Das würde bedeuten, dass wir dem Völkermord bis Dezember weiter zusehen und uns dann erst wieder damit auseinandersetzen, ohne etwas getan zu haben.	It would mean that we would, until December, remain passive spectators of genocide and would only then get around to grappling with the issue, without having already done anything about it.
Das kann nicht europäische Politik sein.	Europe cannot adopt such a policy!
