Frau Präsidentin! Eine Intention der Reform der GAP ist die Verringerung der Stützungspreise zur Angleichung an das Weltmarktniveau, um den internationalen Übereinkommen gerecht zu werden.	Madam President, one of the intentions of CAP reform is to reduce support prices to bring them into line with the world market, in order to comply with international agreements.
Die Ausgleichszahlungen an die Landwirte decken die dadurch entstehenden Einkommensverluste jedoch nicht ab, und gefährden somit den Bauernstand.	The compensatory payments to farmers do not, however, cover the resulting loss of income, and thus endanger the farming community.
Die Vorschläge der Kommission sind auf den Weltmarkt ausgerichtet.	The Commission proposals are geared towards the world market.
Die europäische Agrarstruktur ist aber vielfältig und kleiner strukturiert als z.B. die der USA; ein direkter Vergleich ist schwer möglich.	The European farming industry is, however, very diverse and structured in smaller units than is the case in the United States, for example; it is hard to make a direct comparison.
Selbst US-Experten warnten, daß den weltweiten Agrarmärkten bei einer vollkommenen Liberalisierung das selbe Schicksal wie den US-Farmern, nämlich ein Einkommensverlust von 16 % droht, und sprachen sich für marktstabilisierende Maßnahmen aus.	Even US experts warned that full-blown liberalisation would threaten international agricultural commodities markets with the same fate as that of US farmers - a loss of income of 16 % - and advocated market stabilisation measures.
Elemente zur Mengensteuerung müssen weiterhin Bestandteil der Marktordnungen bleiben.	Quantity management must continue to form part of the market organisations.
Wir brauchen Landwirte, die das ökologische Gleichgewicht aufrechterhalten und die Landschaft pflegen.	We need farmers who maintain the ecological balance and care for the countryside.
An Umweltauflagen gekoppelte Ausgleichszahlungen sind gut und wichtig, müssen aber auf der Basis einheitlicher europäischer Umweltstandards erfolgen, um gerecht zu sein.	Linking compensatory payments to environmental requirements is desirable and important, but for this to be fair, it has to be done on the basis of uniform European environmental standards.
Das vorliegende Reformpaket würde ein weiteres Bauernsterben bewirken.	This reform package would continue to sound the death knell for farmers.
Es ist in der derzeitigen Form nicht annehmbar.	It is not acceptable in its present form.
