Herr Präsident! Wenn ich von einer gewissen Seite höre, wie man ständig über Demokratie spricht, möchte ich die Herrschaften einmal daran erinnern, daß Fatos Nano selbst aus einer totalitären Partei stammt, daß er lange Zeit ein Diktator war, daß er dann gestürzt und wegen krimineller Tätigkeiten verurteilt wurde.	Mr President, when I hear certain people going on about democracy, I would like to remind them that Fatos Nano himself came from a totalitarian party, that he was a long-time dictator and that he was removed from power and convicted of criminal activities.
Ich erwähne das deshalb, weil das von niemandem erwähnt wird!	I mention this because this no one else has!
Ebenso wird viel zuwenig davon gesprochen, daß die Ereignisse sich jetzt aufgrund der Ermordung einer der führenden Persönlichkeiten der Opposition nach zwei Attentaten überstürzen.	Similarly, much too little has been made of the fact that events are happening very quickly due to the assassination of one of the opposition leaders, following two attempts on his life.
Alle Schuld einer Seite zuzuschieben, wie es eine gewisse Seite versucht, ist einfach falsch und heuchlerisch.	It is simply wrong and hypocritical to place all the blame on one side, as certain people are trying to do here.
Wir müssen darauf hinwirken, daß in Albanien endlich wieder Recht und Ordnung hergestellt werden.	We must work towards finally restoring law and order in Albania.
Die Regierung hat genauso gegen Recht und Gesetz verstoßen wie die Opposition.	The government has broken the law just as much as the opposition.
Daß dies natürlich sehr schwer sein wird, ist vollkommen klar, denn Albanien befindet sich in einer ganz gefährlichen Situation.	It is obvious that this will, of course, be a very difficult task, as Albania is currently in a very dangerous situation.
Wir müssen uns ganz klar darüber sein, daß die Gefahr besteht, daß hier ein Flächenbrand entsteht, der aber nicht so sehr von Albanien ausgehen wird als vielmehr vom Kosovo.	We must be very clear that there is a danger that the situation will assume epidemic proportions, but this is likely to begin in Kosovo rather than in Albania.
Im Kosovo haben wir bisher nichts wirklich Entscheidendes getan.	We have not yet done anything decisive about Kosovo.
Es wird immer wieder nur gedroht - ich brauche da nur an die verschiedenen Flugmanöver zu erinnern, die sowieso zu nichts geführt haben.	We only threaten again and again to take action, one example being the various air manoeuvres which in any case came to nothing.
Wir haben unsere Glaubwürdigkeit weitgehend eingebüßt, und wir sollten gegenüber dem Diktator Milosevic endlich entschlossener auftreten und uns stärker dafür einsetzen, daß im Kosovo eine Lösung gefunden wird.	Our credibility has suffered greatly, and we should at long last present a more resolute front to the dictator, Milosevic, and commit ourselves more strongly to finding a solution in Kosovo.
Dann wird sich die Lage in Albanien hoffentlich bald entspannen.	We hope that the situation in Albania will then soon ease.
