Frau Präsidentin! Wir haben gestern hier in diesem Hause auch einige Beanstandungen über europäische Gefängnisse gehört.	Madam President, here in this House yesterday, we heard a number of complaints about European prisons too.
Das ist ein Punkt.	That is one point.
Der zweite Punkt ist aber, daß Rußland dem Europarat beigetreten ist und damit eine ganze Reihe von Bedingungen akzeptiert hat, die eben auch für diesen Sektor gelten.	The second point, however, is that Russia has acceded to the Council of Europe and has thereby accepted a number of conditions which apply to the domain of criminal justice.
Wie wir unsere Leute zu Korrekturen zwingen, so müßte dies auch hier geschehen. Man soll natürlich über den Tätern die Opfer nicht vergessen.	The rules governing the manner in which we compel our offenders to mend their ways ought to be observed there too.
Eine humane Behandlung ist auch Teil eines demokratisch organisierten Gesellschaftssystems.	This concentration on the rights of offenders, of course, must not make us forget the victims.
Und wenn wir die eigenen Verhältnisse beklagen, dann können wir natürlich auch die Augen vor noch sehr viel schlimmeren Verhältnissen in anderen Ländern nicht verschließen.	But humane treatment is part of a democratically organized social system, and when we complain about conditions in our own prisons, we naturally cannot turn a blind eye to far worse conditions that prevail in other countries.
Wir helfen auch heute schon als Europäische Union mit Programmen in anderen Ländern.	Even now, we in the European Union are helping with programmes in other countries.
Ich habe neulich in Venezuela ein solches Gefängnis gesehen, wo wir Ausbildungsprogramme mitunterstützen.	In Venezuela, I recently saw a prison where we are cosponsoring training programmes.
Wir könnten also auch hier Hilfsprogramme zu initiieren versuchen, nur müssen sie auch funktionieren.	So in Russia too we could help to initiate aid programmes, but these programmes will have to work.
Das ist die Forderung, die wir auch sehr deutlich stellen sollten.	That is the requirement we must spell out very clearly.
Auch die Wiedereingliederung in die Gesellschaft ist ja Teil einer Strafvollzugssystems nach unserem Verständnis.	Reintegration into society, of course, is another aspect of the criminal justice system as we see it.
Nun können wir von den Russen sicher nicht von heute auf morgen alles fordern.	Now we certainly cannot expect the Russians to have all of this in place by tomorrow morning.
Aber wir sollten ihnen doch sehr nachdrücklich sagen, daß die Verhältnisse, die in ihren Gefängnissen auch gerade für Jugendliche herrschen, natürlich nicht zur Besserung, sondern höchstens noch zur Ausbreitung von Kriminalität, Drogen und Korruption führen.	Nevertheless, we must tell them most emphatically that the conditions in their prisons, especially for young offenders, will do nothing to improve the situation but can only breed more crime, drug abuse and corruption.
Das sollten wir ihnen auch vor dem Hintergrund ihres Anschlusses an die demokratische europäische Gesellschaft durch den Beitritt zum Europarat sagen.	That is what we should tell them, even as they take their place in democratic European society by virtue of their accession to the Council of Europe.
Laos:	Laos:
