– Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident! Ich möchte mich zuerst bei der italienischen Ratspräsidentschaft dafür bedanken, dass sie bis jetzt ihr Wort eingehalten hat, so nahe wie möglich am Konventsentwurf zu bleiben.	– Mr President, Mr President-in-Office of the Council, Mr President of the Commission, let me start by thanking the Italian Presidency of the Council for having so far kept its promise to stick as closely as possible to the Convention’s draft.
Ich möchte sie im Namen meiner Fraktion ermutigen, dass sie bei diesem Grundsatz bleibt.	On behalf of my group, I would encourage them to keep to this rule.
Wir müssen sehen, dass durch die Ereignisse mit dem Stabilitätspakt Glaubwürdigkeitsverluste vorhanden sind, die auch in diesen Verhandlungen jetzt eine Rolle zwischen Groß und Klein spielen und sicherlich auch die Verhandlungsposition von zwei Staaten nicht entscheidend verbessert haben.	It must be apparent to us that what has happened with the Stability Pact has lost us credibility in some areas, with an effect on the relations between smaller and larger states in these negotiations and, as regards two states, it has certainly not led them to adopt a more conciliatory negotiating position.
Deswegen halte ich es für wichtig, wenn ich das als ersten Satz sagen darf, dass die Stabilität und die Stärke der Europäischen Zentralbank in diesen Verhandlungen nicht angetastet werden dürfen und dass Versuche, die es dort an manchen Ecken gibt, im Keim erstickt werden müssen.	Perhaps I may start by saying something that I think is important, namely that these negotiations must not interfere with the stability and strength of the European Central Bank, and that the attempts in various quarters to do so must be nipped in the bud.
Wir müssen sehen, dass es in vielen Bereichen – und Herr Antonione hat darauf hingewiesen –, viele Fortschritte gegeben hat.	It must be clear to us that there has been a great deal of progress in many areas, to which Mr Antonione has referred.
Ich finde es besonders gut, dass es in Neapel gelungen ist, im Bereich der Sicherheitspolitik im Zusammenhang der strukturellen Zusammenarbeit und der Beistandsklausel – einschließlich des Protokolls – zu solchen Fortschritten zu kommen, so dass man wirklich sagen kann, dass dies ein Durchbruch ist.	I am particularly pleased that Naples has seen such progress in the area of security policy with regard to structural cooperation and the mutual assistance clause, including the protocol, to such an extent that it can indeed be described as a breakthrough.
Es war, glaube ich, auch immer die Auffassung des Konvents, dass es hier Offenheit für Beitritte anderer Länder geben und dass dieses nicht gegen die transatlantischen Beziehungen gerichtet sein soll.	The Convention, I believe, always took the view that the door should be left open so that other countries could join, and that this should not be seen in opposition to trans-Atlantic relationships.
Ich hoffe nur, dass jetzt auch der Außenminister in derselben Weise durchkommt, und ich meine, dass es aus der Sicht von Kommission und Parlament außerordentlich wichtig ist, dass der Außenminister voll und ganz, in jeder Konsequenz Mitglied der Kommission ist. Dass es besondere Loyalitätspflichten zum Rat gibt, ist dabei unbestritten.	I just hope that the Foreign Minister can gain acceptance in the same way, and I think it extraordinarily important from the point of view of the Commission and of Parliament that the Foreign Minister should be a full member of the Commission, with all that follows from that, although there is no doubting that he will have particular duties of loyalty to the Council, and the clarification that the Italian Presidency of the Council has provided in this regard is also important.
Die Klarstellung, die die italienische Ratspräsidentschaft diesbezüglich vorgenommen hat, ist auch wichtig. Ich halte es auch für wichtig und entscheidend – nur dann macht es Sinn –, wenn er auch Vorsitzender des Außenministerrates wird.	I also think it crucially important that he should also chair the Council of Foreign Ministers – indeed, it makes no sense for him not to, and only then will the whole edifice make sense.
Nur dann ergibt die ganze Organisation einen Sinn. Ich bin mir nicht sicher, ob ich es ernst nehmen kann, dass gerade die Außenminister ein Problem mit dem Titel „Außenminister“ haben.	I am not sure that I can take seriously the idea that it is the foreign ministers, of all people, who find the title of ‘Foreign Minister’ problematic.
