Frau Präsidentin, in einem serbischen Gefängnis schmachtet seit einiger Zeit ein kosovo-albanischer Professor, ein großer Europäer, Herr Uschkin Hoti, weil er schon vor Jahren eine europäische Verhandlungslösung für den Kosovo vorgeschlagen hat.	Madam President, for some time now Mr Uschkin Hoti, a Kosovo Albanian professor and a great European, has been languishing in a Serbian jail because years ago he dared to suggest a European negotiated solution for Kosovo. In our resolution we call for his immediate release and we should take what he says as a warning.
Wir fordern ja auch in unserer Entschließung seine unverzügliche Freilassung, und wir sollten das, was er sagt, als Mahnung sehen, denn hier geht es ja nicht um einen plötzlich eskalierenden Konflikt, hier geht es darum, daß im Kosovo seit Jahren systematisch Diskriminierung, Folter, Vertreibung bis hin zum Völkermord betrieben wird.	This is not the sudden escalation of a conflict. Kosovo has been the scene of systematic discrimination, torture, expulsion and even genocide for years.
Begonnen hat das 1989 mit der putschartigen Aufhebung der Autonomie des Kosovo durch Milosevic im Widerspruch zur damaligen jugoslawischen Verfassung.	1989 started with a quasi-coup by Milosevic abolishing the autonomy of Kosovo in breach of the then Yugoslavian Constitution.
Heute sollten wir uns darüber im klaren sein, daß Herr Milosevic der Hauptverantwortliche für das ist, was dort geschieht, und das sind nicht einzelne Menschenrechtsverletzungen, das sind Verbrechen gegen die Menschlichkeit.	Today we can be in no doubt that it is Mr Milosevic who must bear the principal responsibility for what is happening, which is not individual cases of infringements of human rights, but crimes against humanity.
Deshalb bin ich Herrn Swoboda für seinen Änderungsantrag 3 sehr dankbar, in dem er dies zum Ausdruck bringt.	For this reason I am very grateful to Mr Swoboda for Amendment No 3 in which he gives voice to this fact.
Verbrechen gegen die Menschlichkeit können niemals eine innere Angelegenheit sein, noch weniger als Menschenrechtsverletzungen.	Crimes against humanity can never be a domestic matter, even less so than infringements of human rights.
Ich bin der Ansicht, daß Herr Milosevic und seine Schergen dort eher vor das Tribunal in Den Haag gehören als in einen Verhandlungsraum.	In my view, the rightful place for Mr Milosevic and his thugs is before the tribunal in The Hague, not in the negotiating room.
Wir müssen uns darüber im klaren sein, daß natürlich eine Verhandlungslösung angestrebt werden muß.	There can be no doubt that we must strive for a negotiated solution.
So ist das Konzept von Zuckerbrot und Peitsche sicher richtig.	So the policy of the carrot and the stick is undoubtedly the right one.
Nur manchmal, muß ich sagen, vermisse ich die Peitsche.	Sometimes, however, I have to say that I would like to see a little more of the stick.
Wir müssen uns vor allem im klaren darüber sein, daß Serbien durch Sanktionen - und das hat Herr van den Broek vor einiger Zeit sehr deutlich gesagt - kaum beizukommen ist, sondern wir müssen Serbien wirklich deutlich machen, daß es sich endgültig außerhalb der internationalen Gemeinschaft stellt, mit allen Konsequenzen, die dies hat, wenn dieser Völkermord weitergeht.	First and foremost, we must be clear that it will be difficult to get the better of Serbia with sanctions - as Mr van den Broek said very clearly earlier. What we must do is leave Serbia in no doubt that, if this genocide continues, it will end up alienating itself from the international community, with all the resulting consequences.
Wir brauchen nicht nur internationale Beobachter, wir brauchen eine internationale Friedenstruppe im Kosovo, die die Wiederherstellung der Autonomie überwacht, damit die Kosovo-Albaner dann in freier Selbstbestimmung über eine Verhandlungslösung entscheiden können zwischen ihnen und Belgrad.	We need not only international observers, we also need international peace-keeping troops to monitor the return to autonomy in Kosovo, leaving the Kosovo Albanians free to come to an independently negotiated solution with Belgrade.
Ich glaube in der Tat, daß das derzeitige Morden eben nicht aufhören wird, solange wir nicht entschlossen sind, mit Beobachtern, mit dem schon lange geplanten EU-Büro und, wenn möglich, mit einer Friedenstruppe im Kosovo präsent zu sein.	In truth, I do not believe that the current murders will stop until we decide to impose our presence in Kosovo through observers, through the long-planned EU office and, if possible, through peace-keeping troops.
Wir sollten uns als Europäische Union nicht scheuen, eigenständige Initiativen zu ergreifen.	As the European Union we should not shy away from taking independent initiatives.
Natürlich brauchen wir die Kontaktgruppe, aber wir dürfen uns auch nicht zur Geisel der Kontaktgruppe machen.	Of course we need the contact group, but we should not allow ourselves to become hostage to it.
Wer am letzten Wochenende die Tagung der Außen- und Finanzminister der G-8 in London verfolgt hat, hat gesehen, daß hier die G-8 auseinandergefallen ist, weil Rußland absolut nicht bereit war, die Maßnahmen mitzutragen, d. h. Moskau deckt diesen Völkermord.	Anyone who followed the meeting of the G8 Foreign and Finance Ministers in London saw how the G8 collapsed because Russia was completely unprepared to back the measures. In other words, Moscow is choosing to turn a blind eye to the genocide.
Wir müssen uns darüber im klaren sein, daß das natürlich auch die Arbeit der Kontaktgruppe lähmt.	We must be clear that this is quite clearly affecting the work of the contact group.
Deshalb brauchen wir neben der Kontaktgruppe auch eine klare und eindeutige Sprache der Europäischen Union.	Which is why, in addition to the contact group, we also need to project a clear and unambiguous voice from the European Union.
