im Namen der GUE/NGL-Fraktion. - Frau Präsidentin! Mein Dank gilt vor allem Herrn Cashman für die Vorlage dieses Berichtes, den wir im Entwicklungsausschuss mit großer Unterstützung verabschiedet haben, und ich hoffe sehr, dass es uns als Parlament gelingt, gemeinsam unmittelbar vor der Ratstagung zu signalisieren, dass wir den Millenniums-Entwicklungszielen eine übergroße Bedeutung beimessen.	Madam President, my thanks go, in particular, to Mr Cashman for tabling this report, which received a great deal of support when we adopted it in the Committee on Development, and I very much hope that, as a Parliament, we will together succeed in making it clear immediately prior to the Council meeting that we consider the Millennium Development Goals to be tremendously important.
Wir erwarten, dass sich die Mitgliedstaaten ihrer Verpflichtung bei der Durchsetzung der Millenniums-Entwicklungsziele auch bewusst werden, d. h. insbesondere auch bei den von ihnen selbst übernommenen Verpflichtungen, nämlich den entsprechenden Anteil für die Entwicklungshilfe selbst zu zahlen.	We also expect the Member States to be aware of their obligation to implement the Millennium Development Goals, in particular the obligations to which they have committed themselves, namely to pay the relevant share of the development aid.
Herr Cashman hat zu Recht vermerkt: Wir liegen als Europäische Union hier mit minus 20 Milliarden Euro in einem Defizit.	Mr Cashman quite rightly said that, as the European Union, we have a deficit of EUR 20 billion.
Was vornan gestellt werden muss, ist die ganz klare Aussage: Wir kämpfen für die Durchsetzung dieser Millenniums-Entwicklungsziele bis 2015, und wir werden auch nicht zulassen, dass diese Jahreszahl einfach verschoben wird, immer mit der Begründung, dass letztendlich durch die Auswirkungen von Krisen wir als Nationalstaaten dazu nicht mehr in der Lage wären und wir überhaupt das Recht hätten, hier etwas zu verschieben.	What needs to be brought to the forefront is a very clear statement that we are fighting for these Millennium Development Goals to be implemented by 2015 and we will not allow this to simply be postponed to a later date, always with the justification that, at the end of the day, as Member States we would not be able to do this on account of the effects of the crises and we would be fully justified in postponing it.
Aber die Tatsache, dass über eine Milliarde Menschen in Armut und Hunger lebt - 1,5 Milliarden sogar in Armut -, der Nachweis, dass in den letzten Jahren sogar in bestimmten Regionen der Welt, in der Subsahara, die Armut zugenommen hat, die lassen überhaupt keine andere Möglichkeit zu, als hier sehr deutlich einzufordern, was wir hier wollen.	However, the fact that more than a billion people are living in poverty and hunger - there are even 1.5 billion just living in poverty - proof that in recent years poverty has even increased in certain regions of the world, in the sub-Saharan region for example, leaves us no other option than to insist very clearly on what we want in this regard.
Ich bitte deshalb auch meine Kollegen, gerade auch von der konservativen Fraktion, dass Sie nicht den Bericht mit Ihren Anträgen noch weiter verwässern.	Therefore I would also ask my fellow Members, particularly those from the Group of the European People's Party (Christian Democrats), not to water down the report any further with your amendments.
Dieser Bericht stellt eine ausgewogene Mischung dar aus realen Forderungen, Anforderungen, dem notwendigen Druck, den wir erzeugen müssen, und wir sollten dort an keiner Stelle irgendetwas zurücknehmen.	This report represents a balanced mix of real demands, requirements and the necessary pressure that we need to exert, and we should not retract anything from any part of it.
Ich wäre sogar an einigen Stellen noch weiter gegangen.	I would even have gone further in a few places.
Ich hätte auch noch konkret gefordert, dass wir keinen weiteren Vertrag unterzeichnen und weiter leben lassen, der nicht der Durchsetzung der Millenniums-Entwicklungsziele dient.	I would also have made very specific demands for us not to sign or bring into effect any other treaty that does not serve to implement the Millennium Development Goals.
Hier schließt sich für mich nämlich der Kreis: Wir brauchen nicht nur innerhalb der Entwicklungspolitik eine kohärente Politik, sondern es muss für die gesamte EU-Politik wichtig sein, den Kampf gegen Armut und Unterentwicklung konkret zu führen.	In my view, we have come full circle. We not only need a coherent policy within development policy, but it has to be important for EU policy as a whole to engage in a tangible way in the fight against poverty and underdevelopment.
