Herr Präsident! Herr Kollege Pronk hat in seinem Bericht über den Vorschlag für einen Beschluß des Rates über Maßnahmen zur finanziellen Unterstützung innovativer und arbeitsplatzschaffender kleiner und mittlerer Unternehmen die Probleme und Sorgen eindeutig dargestellt.	Mr President, in his report Mr Pronk has clearly presented the problems and concerns in respect of the proposal for a Council Decision on measures of financial assistance for innovative and job-creating small and medium-sized enterprises.
Dafür möchte ich ihm sehr herzlich danken, und ich hoffe, daß seine Vorschläge von Kommission und Rat entsprechend gewichtet werden.	I should like to thank him most sincerely for his valuable contribution and I hope that his proposals will be given due consideration by the Commission and the Council.
Seit Jahren betonen alle Institutionen der Europäischen Union die Bedeutung der kleinen und mittleren Unternehmen auf dem Gebiet der Beschäftigung.	For years the institutions of the European Union have been stressing the importance of SMEs in the area of job creation.
Alle vorliegenden Zahlen beweisen, daß die KMU tatsächlich das Rückgrad des Beschäftigungswachstums sind und auch bleiben werden.	All available figures show that SMEs form the backbone of employment growth in the EU and that this situation will continue.
Je kleiner die Betriebe, desto erfolgreicher sind sie in der Regel bei der Schaffung von Arbeitsplätzen.	The smaller the business, the more successful it generally is in creating jobs.
Seit 1992 werden ständig entsprechende Finanzkonzepte erarbeitet und eingesetzt. Dabei gab es sicher Erfolge.	Various financial schemes have been devised and introduced continually since 1992, some of which undoubtedly proved successful.
Trotzdem höre ich immer wieder daran Kritik, Herr Kommissar, daß die Programme zu wenig effizient seien, weil gerade für kleine und mittlere Unternehmen die Antragstellung zu kompliziert, zu bürokratisch und zu langwierig sei.	In spite of this, Commissioner, I am constantly aware of criticism that the programmes lack cost-effectiveness because the application procedure for SMEs, no less, is too complicated, too bureaucratic and too protracted.
Darum bedienen sich viele KMU teuerer Consulter.	Many SMEs have to hire expensive consultants just to process their applications.
Diese Fehler sollten bei den neuen Vorschlägen nicht mehr begangen werden.	These defects should all be put right in the new proposals.
Die Kritik daran, daß bis heute keine vergleichende Beurteilung der bisherigen Maßnahmen vorliegt, wobei die Kosten je geschaffener Arbeitsplatz berücksichtigt werden, ist leider berechtigt.	The criticism which has been expressed, namely that there is no comparative assessment of the performance of previous measures in terms of cost per job created, is sadly justified.
Diese mangelnde Transparenz erschwert erheblich die Vorbereitung der geplanten neuen Maßnahmen.	This lack of transparency makes it considerably more difficult to prepare the new measures which are being planned.
Ich hoffe trotzdem, daß das, was der Berichterstatter "ETF-Startkapitalprogramm" nennt, das Joint European Venture , und die KMU-Bürgschaftsfazilität insbesondere für Unternehmen bis zu 100 Mitarbeitern erfolgreich sein werden.	Nevertheless, I hope that what the rapporteur calls the 'ETF start-up scheme' , the joint European venture and the SME guarantee facility, particularly for businesses employing fewer than 100 people, will all prove successful.
Gerade diese Unternehmen haben Probleme, wenn es um die Bereitstellung von Risikokapital geht.	It is precisely these enterprises which experience problems when it comes to the provision of risk capital.
Dies will das Parlament durch die KMUBürgschaftsfazilität erleichtern und mehr Arbeitsplätze schaffen.	Parliament wants to promote this through the SME guarantee facility and in so doing to create more jobs.
Deshalb erwarte ich, daß der endgültige Betrag der Mittel dem Vorschlag des Parlaments angenähert wird.	I therefore expect that the final amount allocated will be something which approaches what has been proposed by Parliament.
Für die Arbeitslosen ist der Erfolg der neuen Maßnahmen in der EU wichtig und dringend.	The success of the new measures is vital for the unemployed of Europe and is now a matter of real urgency.
Je schneller dies geschieht, desto besser.	The sooner these are implemented, the better it will be.
Weniger Bürokratie und dafür mehr Beschäftigte muß die Devise sein.	Our motto must be 'more jobs, less bureaucracy' .
Ich hoffe, daß wir dieses Ziel schnell erreichen, aber nicht, wie der Kollege van Velzen meint, durch möglichst viele Vorschriften, die wir den Unternehmern wieder einmal machen; dies wäre bedauerlich.	I hope that we can quickly achieve this goal, though not, as Mr van Velzen says, by giving employers even more regulations to cope with. That would be regrettable.
