Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich glaube, dass wir uns alle einig sind, dass wir in der Europäischen Union unbedingt die Zuwanderung brauchen, weil wir, was den Arbeitskräftebedarf betrifft, in unserer Wirtschaft einfach nicht mehr mit den heutigen Zahlen klarkommen können.	Mr President, Commissioner, ladies and gentlemen, I believe that we all agree that we in the European Union urgently need immigration, since our economy's labour requirements simply cannot be met by the numbers as they are at present.
Aus diesem Grund ist die Zuwanderung sehr notwendig.	This is the reason why immigration is so necessary.
Es ist auch klar, dass diese Zuwanderung optimal gesteuert werden muss und natürlich auch den Ansprüchen des Arbeitsmarktes und gleichzeitig den Interessen der Bevölkerung - und auch der Migranten - dienen muss.	It is also evident that any such immigration has to be managed in the best way available in order to meet the needs of the labour market at the same time as those of the population and also of the immigrants themselves.
Darin sind wir uns alle einig.	On that we all agree.
Es ist auch eine Selbstverständlichkeit, dass wir in manchen wirtschaftlichen Bereichen Arbeitskräfte brauchen werden, in anderen nicht.	It is also self-evident that there are economic areas in which we will need workers and others in which we will not.
Auch darin sind wir uns einig.	We agree on that as well.
Es ist ebenfalls klar, dass wir eine Konkurrenz zu heimischen Arbeitskräften nicht zulassen können und wollen.	It is equally clear that we cannot allow, and do not want, our own workers at home to have to face competition.
So weit sind wir uns also alle einig.	Thus far, we are all of one mind.
Wenn ich an den Bericht der Kollegin Anna Terrón i Cusí denke, stelle ich fest, man kann ihr erst einmal dankbar sein, dass sie den Vorschlag der Kommission so mutig unterstützt und gerade dazu einen Beitrag geleistet hat, wie wir die einheitliche Regelung, wenn es um den europäischen Arbeitsmarkt und die Zuwanderung geht, letztendlich gestalten können.	If I may consider Mrs Terrón i Cusí's report, let me observe that we can be grateful to her for having been so bold as to endorse the Commission proposal and making a contribution to our eventual shaping of the uniform provisions as regards immigration and the European labour market.
Wenn sie das gemacht hat, ist es nur selbstverständlich, dass einige letztendlich mit ihren Vorschlägen Probleme haben, so wie auch mit jenen der Kommission.	Her having done that makes it a matter of course that some will end up having problems with her proposals, just as they do with the Commission's.
Aber auf der anderen Seite, Herr Nassauer, sehe ich nicht ein, warum dieser Bericht oder die Richtlinie der Kommission für den Mülleimer sein sollen.	On the other hand, though, Mr Nassauer, I do not see why either this report or the directive from the Commission should be destined for the dustbin.
Warum muss der EG-Vertrag wie eine Bibel betrachtet werden?	Why does the Treaty on the European Communities have to be treated as if it were holy writ?
Und warum haben wir, die Europa-Politiker, die in allen anderen Bereichen der europäischen Politik die Kompetenzregelung in Brüssel haben wollen, auf einmal jetzt, wenn es um Arbeitsmarkt geht, riesige Probleme und wollen alles auf nationaler Ebene regeln?	And why do we, European politicians that we are, who want the competences in all other areas of European policy to be laid down in Brussels, suddenly have colossal problems because the labour market is involved and want to have everything organised at national level?
Ich denke, da könnten wir langfristig gesehen das Ganze etwas großzügiger betrachten und mehr Bereitschaft zeigen.	I think this is where we could take a long view, a rather more generous approach, and demonstrate more willingness.
Was uns heute nicht passt, könnte eventuell in fünf Jahren schon europäische Politik sein.	Things that do not fit in today's thinking could perhaps be European policy in five years' time.
Aus diesem Grund kann ich mir gut vorstellen, dass man mit diesem Bereich viel großzügiger umgehen könnte.	It is for this reason that I can well imagine that we could adopt a much more generous approach in this area.
