Herr Präsident, meine sehr verehrten Damen und Herren! Oft wird den europäischen Regelungen Unausgewogenheit vorgeworfen; sie seien zu bürokratisch, sie seien nur besonderen Interessen verpflichtet oder sie seien sogar ignorant gegenüber weltweiten Entwicklungen.	Mr President, European regulations are often accused of lacking balance; either they are too bureaucratic, or they only serve certain interests, or they are even ignorant of worldwide developments.
Ich glaube, wir können hier sagen, daß wir ein exzellentes Gegenbeispiel haben.	I think that we can say now that here we have an excellent example of the opposite.
Im Bereich der Rechtsangleichung muß ja immer eine schwierige Balance gefunden werden zwischen der notwendigen Harmonisierung einerseits und der Rücksicht auf die gewachsenen Rechtstraditionen in den Mitgliedstaaten andererseits.	In the area of the approximation of laws, we must always try to find the difficult balance between necessary harmonisation, on the one hand, and consideration for the legal traditions that have evolved in Member States over the years on the other.
Hier haben wir ein hervorragendes Beispiel für die Ausgewogenheit.	This is an outstanding example of balance.
Einerseits werden wenige, aber klar definierte Regeln für die Anforderungen an elektronische Signaturen festgelegt, andererseits können aber die Mitgliedstaaten entscheiden, in welchen Fällen sie diese Signaturen den herkömmlichen Willenserklärungen gleichstellen, etwa der Unterschrift, der Schriftform oder anderen Beurkundungen.	On the one hand, a small number of clearly defined regulations relating to the requirements pertaining to electronic signatures will be laid down. On the other, Member States will be able to decide in which cases to accord these signatures equal status with conventional declarations of intent such as hand-written signatures, written proof, or other documentary evidence.
Hier möchte ich besonders auf den Abänderungsantrag 2 hinweisen, der eine etwas mißverständliche Formulierung in Artikel 5 Nummer 1 klarstellt.	At this point, I would like to comment particularly on proposed Amendment No 2 which clarifies the rather misleading wording in Article 5(1).
Ich möchte hier noch einmal ausdrücklich sagen, daß uns auch in den Diskussionen im Ausschuß von allen Seiten bestätigt wurde, daß es keinerlei Automatismus gibt zwischen einer elektronischen Signatur und ihrer Übertragung auf bestimmte Formerfordernisse in den Mitgliedstaaten.	I would now like to emphasise once again that it was also confirmed to us by all sides in the discussions that were held in Committee that it is not automatically permitted to substitute an electronic signature with a personal one for certain form requirements as laid down by individual Member States.
Der nationale Gesetzgeber kann völlig frei bestimmen, in welchen Fällen er die elektronische Signatur der Unterschrift gleichstellt.	National legislature will have a completely free hand in deciding in which cases electronic signatures will be afforded the same status as hand-written ones.
Ein gutes Beispiel ist diese Richtlinie auch für die Ausgewogenheit zwischen den Interessen der Wirtschaft einerseits und den Verbrauchern andererseits.	This directive is a good example of balance between the interests of commerce, on the one hand, and the consumer on the other.
Wir haben hier zunächst eine präzise, eine einfache Regel, die nur wenige Anforderungen stellt.	What we have here is a precise, straightforward rule that lays down only a few requirements.
Schauen Sie zum Beispiel die Anhänge an.	Look at the appendices for example.
Wir haben aber andererseits den notwendigen Schutz für die Verbindlichkeit solcher Verträge und für die Haftung des Anbieters.	But we also have the necessary protection to make such agreements binding and to make the supplier liable.
Schließlich ist es auch ein gutes Beispiel für ein einerseits konsequentes Handeln der Europäischen Union im Inneren, im Binnenmarkt, zugleich aber eine Offenheit für die internationale Kooperation.	Finally, it is also a good example of, on the one hand, systematic action by the European Union within its borders, in the internal market, but is, at the same time, a way of opening up towards international cooperation.
Wir haben hier einen klaren Rahmen, der zunächst für die EU intern gilt, aber wir haben, und das ist doch bemerkenswert, im Text der Richtlinie selbst die Offenheit für internationale Regeln festgelegt.	We have here a clear framework which applies first and foremost within the EU, but we have also laid down in the text of the directive itself, and this is particularly noteworthy, an openness towards international regulations.
Gerade in diesem Bereich kann man ja sehr deutlich sehen, daß wir uns bei der EU-Harmonisierung mittlerweile auf einer Zwischenstufe bei der Regulierung befinden.	One can see very clearly in exactly this area that in terms of harmonisation within the EU, we are currently at an intermediate stage of regulation.
Wir haben die nationale Ebene, wir haben die europäische Ebene, und neuerdings kommt immer stärker und in immer mehr Bereichen auch die internationale Regelungsebene hinzu.	We have the national level, we have the European level, and recently the international regulations level has increasingly been making its presence felt in more and more areas.
Hier ist es gut, daß wir klarmachen, daß wir gerade in dem Bereich der neuen Technologien, im Bereich des elektronischen Geschäftsverkehrs offen sind dafür, weltweit die Fragen anzugehen.	It is good that we are clarifying here that precisely in the area of new technologies, in the area of electronic commerce, we are prepared to address these issues on a worldwide scale.
Sicherlich wird das auch im Bereich der WTO-Verhandlungen eine gewisse Rolle spielen müssen.	Of course, this will also have a central role to play when it comes to the WTO negotiations.
Ich freue mich, daß ich als neues Mitglied dieses Hohen Hauses in meinem ersten Redebeitrag an einem guten Stück europäischer Rechtsetzung mitwirken darf, und ich wünsche mir eine breite Zustimmung hier und ein problemloses Verabschieden der Richtlinie im Ministerrat.	I am pleased that, as a new Member of this esteemed House, I have been able, in my maiden speech, to participate in a good piece of European lawmaking, and I hope that there will be broad agreement here with what I have said and that the Council of Ministers will not have any problems in adopting the directive.
