Dasselbe gilt für Überlandbusse, den Reiseverkehr; dasselbe gilt für den Transport mit Schwerlastkraftwagen, und es gilt trotz der Entwicklung elektrisch betriebener PKW noch lange Zeit für den Individualverkehr, den PKW-Verkehr.	The same applies to long-distance coaches and buses; the same applies to transport by heavy goods vehicle; and, despite the development of electric cars, it will still be true for individual transport, for cars, for a long time to come.
Wir haben heute in den Ländern der Europäischen Union etwas mehr als 200 Millionen zugelassene PKW.	At present, there are just over 200 million cars registered in the countries of the European Union.
Wenn die Dichte, die in Frankreich und in Deutschland besteht, auch in Polen und in den neuen Mitgliedsländern kommen wird, werden es in 15 Jahren 300 Millionen PKW sein.	If Poland and the new Member States achieve the same density as currently exists in France and Germany, then in 15 years' time, there will be 300 million cars.
Die große Mehrzahl davon wird mit Energieeffizienz, aber dennoch mit Öl betrieben werden.	While they may be energy efficient, the vast majority of these will nonetheless run on oil.
Das heißt, "Raus aus dem Öl - hin zu erneuerbarer Energie" ist eine langfristige Politik, aber in den nächsten 10-30 Jahren wird der Bedarf an Öl in Europa nicht zurückgehen, sondern bei aller Effizienz entlang des Nachholbedarfs an Fahrzeugdichte eher noch leicht ansteigen.	In other words, moving away from oil and into renewable energy is a long-term policy, but over the coming 10 to 30 years, demand for oil in Europe will not decline. Given the need for the vehicle density of some states to catch up, it will instead tend to increase slightly - however efficient we make it.
Dies gilt für die Welt in besonderem Maße ebenso.	This is even more true at a global level.
Deswegen brauchen wir möglichst hohe Sicherheit: für die notwendige Förderung von Öl, für unsere Wirtschaft und Gesellschaft, wie dargelegt.	This is why we need the highest level of security possible: for the required extraction of oil for our economy and society, as I have outlined.
Wir kommen erneut auf Sie zu, ich zähle auf Ihre Unterstützung.	We will come back to you on this and I am counting on your support.
Ich danke auch den Mitgliedstaaten, die bei dem Thema sehr konstruktiv sind.	I would also like to thank the Member States, who have been very constructive in this area.
Dennoch bitte ich Sie, arbeiten Sie mit derselben Intension wie heute hier, auch gegenüber Ihren nationalen Regierungen, damit die Bereitschaft zu einer entsprechenden Gesetzgebung für höhere Standards auch im Rat einstimmig oder mit klarer Mehrheit vorankommt.	Nonetheless, I would urge you to work on your national governments with the same intensity as you have demonstrated here today, so that the Council may also be prepared to pass such legislation on higher standards either unanimously or with a clear majority.
Ich bin mir noch nicht bei jedem Mitgliedsland sicher, dass die Bereitschaft für europäische Standards durch Sie und durch den Rat auf Vorschlag der Kommission auch schon besteht.	I am not yet convinced that all the Member States are currently prepared for European standards to be passed by you and the Council following proposals by the Commission.
