Herr Präsident, Frau Kommissarin, Hoher Vertreter, meine sehr verehrten Damen und Herren Abgeordnete!	.
Es ist unmöglich, in einer kurzen Zeit die Fülle von Themen, die hier angesprochen worden sind, im Einzelnen nochmals anzusprechen. Ich möchte aber einige Punkte ansprechen, die mir als Vertreter des Rates wichtig erscheinen.	Mr President, Commissioner, Mr High Representative, ladies and gentlemen, although I am unable, in the short space of time available to me, to revisit in detail all the many issues that have been mentioned in this debate, there are a few points I would like to address which I, as a representative of the Council, regard as important.
Der Hohe Vertreter hat es als Erster gesagt und viele von Ihnen haben es wiederholt: Es gibt auf der Welt eine Nachfrage nach europäischer Außenpolitik.	The High Representative was the first to say – and many of you echoed him – that there is a global demand for European foreign policy.
Sie ist auch ein Anliegen der europäischen Bürger, und wir – Rat, Kommission und Europäisches Parlament – müssen uns gemeinsam bemühen, diesem Bedürfnis gerecht zu werden. Herr Graham hat es bereits gesagt: Wir müssen als Europäische Union auf Werten aufbauen.	It is also something that matters to the European public, and we – that is the Council, the Commission and the European Parliament – must join together in working to meet that need; as Mr Watson said earlier, we must build the European Union on a foundation of values, and that is very obviously and specifically the case in foreign policy, where we have to be exemplary if we want to bring peace and stability to the world.
Das gilt selbstverständlich auch und gerade für die Außenpolitik, wo wir ein Vorbild sein müssen, wenn wir Frieden und Stabilität in die Welt hinaustragen wollen. Ich kann dem nur voll und ganz zustimmen und versichern, dass auch der österreichische Ratsvorsitz während dieser sechs Monate – so wie die Ratsvorsitze davor und danach – sich diesen Werten verpflichtet fühlt: dem Schutz der Menschenrechte, den Grundfreiheiten, aber auch – Herr Geremek hat es gesagt – dem, was man allgemein als bezeichnet, dem Bemühen um Gesundheit, dem Kampf gegen Bewaffnung und Aufrüstung.	I can only agree with that wholeheartedly and assure you that the Austrian Presidency, like the presidencies that preceded it and those that will follow it, is committed, during its six months in office, to the values of the protection of human rights, to the fundamental freedoms, and also, to echo what Mr Geremek said, to what is generally termed ‘human security’ – the striving for health, the campaign against weapons and rearmament.
Die Europäische Union betreibt eine friedliche Außenpolitik.	The European Union’s foreign policy is a peaceful one; we are not, in that sense, a military power.
Wir sind keine militärische Macht in diesem Sinne. ist das Wesentliche.	Pre-emptive diplomacy is the essential thing.
Wir versuchen, durch friedliche Mittel im Rahmen des Multilateralismus, zu dem wir uns bekennen, im Rahmen der Satzung der Vereinten Nationen und im Rahmen des Völkerrechts tätig zu werden.	Within our commitment to multilateralism, we endeavour to act in line with the United Nations Charter and in accordance with international law.
Nur so können wir auch unsere Glaubwürdigkeit in der Welt bewahren.	That is the only way we can maintain our credibility in the eyes of the world.
Es sind einige Themen angesprochen worden, auf die ich kurz eingehen möchte.	I would like to comment briefly on some of the issues that have been raised.
Energiepolitik ist hier mehrfach erwähnt worden. Ich möchte das, was die Kommissarin Ferrero-Waldner gesagt hat, ergänzen.	In response to the many speakers who mentioned energy policy, I would like to add to what was said by Commissioner Ferrero-Waldner.
Hier spielt die Kommission selbstverständlich eine ganz wesentliche und wichtige Rolle; der Ratsvorsitz arbeitet hier sehr eng mit der Kommission zusammen.	It goes without saying that the Commission is playing a quite essential and important role in this area, and the Council Presidency is working in very close cooperation with it.
Die Frage einer europäischen Energiepolitik wird beim Europäischen Rat im März eine ganz wesentliche Rolle spielen. Hier hat ja schon der britische Ratsvorsitz den Grundstein gelegt.	The issue of a European energy policy will be a quite central one at the European Council in March, for which the British Presidency has already laid the foundation stone.
Wir wollen das weiterführen. Die Energieversorgungssicherheit, wie sie hier auch angesprochen wird, ist ein ganz wichtiges Thema.	We want to continue what it has started.
Es geht hier um die Diversifizierung der Energiequellen und der Netze. Es geht um die Minderung der einseitigen Abhängigkeit von Energielieferanten und -netzen und insbesondere auch um die Förderung und die Forcierung von erneuerbarer Energie und alternativen Energiequellen.	Reference has also been made in this debate to the security of energy supply, which is a quite crucial issue, which involves the diversification of energy sources and networks, as well as the reduction of one-sided dependency on energy suppliers and networks and, in particular, the support for, and active promotion of, renewable energy and alternative energy sources.
Diesem Thema wollen wir uns selbstverständlich widmen.	This is, of course, a matter to which we will devote our attention.
In diesem Zusammenhang ist auch immer wieder Russland erwähnt worden Die europäische Nachbarschaftspolitik im Allgemeinen und die europäische Politik gegenüber Russland ist von ganz besonderer Bedeutung. Russland ist ein wichtiger Partner.	Russia has been mentioned again and again in this context; the European neighbourhood policy in general terms and the European policy in relation to Russia are both of quite fundamental importance.
Wir haben einen Dialog mit Russland zu führen, in dem wir auch diese Werte, von denen ich gesprochen habe, anführen. Selbstverständlich ist auch gegenüber Russland das Thema Menschenrechte anzusprechen.	Russia is an important partner, and, in maintaining a dialogue with it, we need to highlight the values of which I have spoken; it goes without saying that human rights are another issue that needs to be raised with Russia, and they are, in a very wide-ranging dialogue.
Das geschieht auch in einem sehr intensiven Dialog. Aber ich glaube, wir müssen uns dessen bewusst sein, dass Russland ebenso wie die Vereinigten Staaten für die Europäische Union ein wichtiger strategischer Partner ist.	I do believe, though, that we must be aware of the fact that Russia is just as important a strategic partner for the European Union as is the United States.
Ich bin Frau Beer ganz besonders dankbar, dass sie auch den Balkan angesprochen hat. Javier Solana hat dies in seiner Einleitung getan.	I am most especially grateful to Mrs Beer for raising the subject of the Balkans, as did Mr Solana in his introduction.
Die Region des Westbalkans ist für den österreichischen Ratsvorsitz in diesen sechs Monaten eine ganz besondere Priorität und zwar im Interesse der Stabilität in dieser Region und damit im Interesse des Friedens und der Stabilität in Europa.	The Austrian Council Presidency will, over its six months in office, be regarding the Western Balkans as having the utmost priority in the interests of the stability of the region and hence in the interests of peace and stability in Europe.
Zur europäischen Außenpolitik wurde auch gesagt, wir sollen uns hauptsächlich auf die Nachbarschaft konzentrieren. Das geschieht auch und das ist auch wichtig.	Something else said on the subject of European foreign policy was that we should concentrate primarily on our own neighbours.
Aber es gibt heute in der Welt keine Krise, keine Situation, die nicht auch die Interessen und die Stabilität der Europäischen Union berührt. Deshalb ist die Europäische Union ein und deshalb muss sie sich auch mit den Mitteln ausstatten, um dieser Rolle als gerecht zu werden.	That is what we are doing, and it is important that we should do so, but there is, in today’s world, no crisis or situation that does not also touch upon the interests and stability of the European Union; that is what makes the European Union a global player, and that, too, is why it must equip itself with the resources needed to perform that role.
Wenn heute der Hohe Vertreter im Interesse des Friedens unermüdlich – im wahrsten Sinne des Wortes – in der Welt herumreist, dann tut er dies im Interesse einer glaubhaften europäischen Außenpolitik, in unserem eigenen Interesse und auch im Interesse der Stabilität und des Friedens in Europa.	Today, the High Representative is tireless – in the truest sense of the word – in jetting around the world in the service of peace, and he does so in the interests of a credible European foreign policy, in our own interests, and also in the interests of stability and peace in Europe.
Lassen Sie mich noch ein Thema ansprechen, das für unsere Bürger besonders wichtig ist und das auch eine der Prioritäten des österreichischen Ratsvorsitzes darstellt, nämlich der Schutz der europäischen Bürger in Drittländern.	I would now like to address an issue that is of particular importance to the general public and is also among the priorities for the Austrian Presidency of the Council.
Die vergangenen Ereignisse und Krisen haben es bereits gezeigt: Wir haben als Europäische Union die Verantwortung für den Schutz unserer Bürger in Drittländern.	By that I mean the protection of European citizens in third countries, for which, as recent events and crises have already demonstrated, we in the European Union bear responsibility.
Wir wollen hier als österreichischer Ratsvorsitz einen Beitrag leisten, damit die Zusammenarbeit auch im konsularischen Bereich bei diesem Schutz der Bürger im Ausland besser organisiert und gestaltet und auch mit den entsprechenden Mitteln ausgestattet wird.	The Austrian Presidency of the Council wants to help make consular cooperation better organised to protect citizens when they are abroad and also to equip it with the proper resources.
Schließlich wurde noch China erwähnt.	Finally, let me turn to what was said about China.
Ich möchte zur Frage des Waffenembargos nur so viel sagen: Es besteht derzeit, wie Sie wissen, kein Konsens im Rat.	The only thing I want to say about the arms embargo is that there is at present, as you will be aware, no consensus in the Council on this.
Diese Frage steht nicht auf der Tagesordnung. Aber unabhängig davon, wie diese Entscheidung ausfällt: Es ist ein Grundsatz des Rates und der europäischen Außenpolitik, dass es jedenfalls zu keiner Erhöhung von Waffenexporten nach China kommt.	The issue is not on the agenda, but, quite apart from how this decision may turn out, it is a matter of principle for the Council and for European foreign policy that there will be no increase in the quantity of arms exported to China.
