Herr Präsident, Herr Ratspräsident, Herr Kommissar, verehrte Kolleginnen und Kollegen! Trotz der Krisen von Nordkorea bis zum Nahen Osten und der unberechenbaren Situation im Irak dürfen wir Afghanistan nicht aus den Augen verlieren.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, we must not let the crises - which range from North Korea to the Middle East and the unpredictability of the situation in Iraq - distract our attention from Afghanistan.
Daher begrüße ich es, dass die junge griechische Präsidentschaft Afghanistan zu einem prioritären Thema gemacht hat bzw. machen möchte.	I therefore welcome the way in which the new Greek Presidency has made Afghanistan a priority issue or has the desire to do so.
Der Kampf um die Stabilität in Afghanistan ist seit dem Sturz des Taliban-Regimes und der Installation von Hamid Karsei auf den afghanischen Präsidentenstuhl noch lange nicht gewonnen.	Despite the fall of the Taliban regime and the installation of Hamid Karzai as the country's president, the battle for a stable Afghanistan is far from being won.
Es ist beunruhigend zu wissen, dass sich Taliban-Kämpfer wieder mit dem warlord Hekmatjar organisieren, um das zarte Pflänzchen einer staatlichen Ordnung im demokratischen Sinne wieder zu zertreten.	It is disconcerting to learn that Taliban warriors are again organising themselves, under the warlord Hekmatyar, with the intention of trampling the delicate bloom of constitutional democracy underfoot once more.
Es ist Besorgnis erregend, dass die Autorität der Übergangsregierung Karsei nicht weiter als bis an die Außengrenzen Kabuls reicht, und es ist beunruhigend zu wissen, dass der Opium-Anbau eine Renaissance erlebt.	It is a cause for concern that the authority of the interim Karzai government extends no further than Kabul's outer perimeter, and the news of resumed opium cultivation is disturbing.
Im Grunde ist es ein Wettlauf mit der Zeit, aber wir dürfen in unseren Anstrengungen nicht resignieren, den politischen Fahrplan zu unterstützen, der letztlich Mitte 2004 in allgemeinen Wahlen münden soll.	This is, in essence, a race against time, but, amid all our efforts, we must not abandon our support for the political timetable, according to which general elections will eventually be held in mid-2004.
Man kann die Bilanz dessen, was bisher geschah, mit dem oft zitierten Glas Wasser vergleichen, das halb voll ist oder halb leer.	The balance sheet of events to date can be compared to the well-known glass of water, which is either half full or half empty.
Wir müssen uns letztendlich darauf einstellen, dass wir auf längere Sicht sowohl finanzielle als auch politische Unterstützung gewähren müssen, um den Aufbau demokratischer Institutionen in diesem von jahrzehntelangem Krieg und Bürgerkrieg zerstörten Land eine Chance zu geben.	At the end of the day, we have to get used to the idea of having to provide, in the longer term, both financial and political support if democratic institutions are to have a chance of being established in this country, ravaged as it has been by war and civil strife that has lasted for decades.
Es bedarf dazu natürlich auch der Verlängerung des Mandats der Internationalen Schutztruppe ISAF.	This will of course also require the extension of the mandate of ISAF, the International Security Assistance Force.
Dass diese Verlängerung nur bis 2003 ausgesprochen wurde, ist für mich schwer nachvollziehbar. Es ist aber zu begrüßen, dass Deutschland und die Niederlande sich bereit erklärt haben, die Führung dieser Truppe zu übernehmen.	I find it difficult to fathom the reasoning behind the announcement that this extension would run only until 2003, but we can welcome the way in which Germany and the Netherlands have declared their willingness to assume command of this force.
Es ist allgemein ein Zeichen dafür, dass sich die Europäer hier nur sehr zögerlich auf ein Langzeitengagement mit diesen kleinen Schritten einlassen.	What this indicates in general terms is that it is only with much hesitation that Europeans will commit themselves to long-term involvement, and do so in small stages.
Auch die vielen Konferenzen in Washington, Kabul, Bonn und Oslo erwecken manchmal mehr den Eindruck von Beruhigungspillen, als dass sie Ausdruck einer energischen Politik zur Rückenstärkung für den Aufbau von Demokratie in diesem Land sind.	Even the many conferences in Washington, Kabul, Bonn and Oslo sometimes tend to give the impression of being sedatives, rather than expressions of an energetic policy aimed at stiffening the resolve to establish democracy in this country.
Die Forderung, das Mandat der Internationalen Schutztruppe zu verlängern und ihr Mandatsgebiet auszuweiten, ist eine richtige Forderung.	The demand that the mandate of the International Security Assistance Force be extended, along with the area under that mandate, is a justified one.
Leider entspricht sie bisher nicht der Realität.	To date, alas, it has not borne much relation to reality.
Es bedarf auch der Zusammenarbeit aller Nachbarländer Afghanistans, um ein Wiedererstarken des al-Qaida-Netzwerks vor Ort zu verhindern.	In addition, all the countries bordering on Afghanistan need to cooperate in preventing the Al-Qaida network from regaining strength in the area.
Hier ist einiges geschehen.	A certain amount has been done about this.
Man sollte auch den Gedanken einer echten Wiederaufbauagentur nach dem Muster im Kosovo nicht zur Gänze fallen lassen.	Nor should we entirely abandon the idea of a real reconstruction agency along the lines of that in Kosovo.
Dass eine Parlamentarierdelegation im Frühjahr wieder nach Afghanistan entsandt werden soll, ist sicherlich wertvoll, macht aber nur dann Sinn, wenn die Erkenntnisse auch in Politik umgesetzt werden.	Sending another delegation of this Parliament to Afghanistan early next year is certainly a worthwhile thing to do, but it will be meaningful only if policy reflects the insights gained from it.
Dazu zählt vor allem die politische Hilfestellung im Weitergeben von administrativem know how.	That policy must include, as a priority, political help with the passing on of administrative know-how.
Worum geht es in erster Linie?	What is this about, first and foremost?
Es geht um die Trennung ziviler und militärischer Gewalt, das Verhindern einer islamisch-fundamentalistischen Reaktion im Justizwesen und vor allen Dingen darum, humanitäre Katastrophen zu verhindern.	This is about keeping civil and military power separate from each other, it is about preventing reactionary fundamentalist Islamic tendencies in the justice system, and, above all, this is about preventing humanitarian crises.
