Berichterstatterin. - Herr Präsident, sehr geehrte Frau Kommissarin Kroes! Europeana soll das große digitale Kulturprojekt der Europäischen Union werden.	Mr President, Commissioner Kroes, Europeana is to be the major digital cultural project of the European Union.
Was bedeutet Europeana?	What does Europeana mean?
Es ist eine digitale Bibliothek, ein digitales Museum und ein digitales Archiv, und zwar für das europäische Kulturerbe.	It is a digital library, a digital museum and a digital archive for our European cultural heritage.
Und es soll Zugang geben zu diesem digitalen Angebot für alle Bürgerinnen und Bürger, nicht nur innerhalb der Europäischen Union, sondern weltweit.	The intention is to provide access for all citizens to this digital resource, not only within the European Union, but throughout the world.
Das Projekt Europeana hat im November 2008 angefangen, 1 000 Kultureinrichtungen tragen zu seinem Aufbau bei.	The Europeana project was started in November 2008 and 1 000 cultural institutions contributed to its establishment.
Es hat 150 Partnerorganisationen.	It has 150 partner organisations.
Bisher sind ungefähr 6 Millionen Werke aus dem europäischen Kulturerbe digitalisiert worden.	So far, around 6 million works from our European cultural heritage have been digitised.
Bis Juni 2010 sollen es schon 10 Millionen sein und bis 2015 dann 15 Millionen digitalisierte Werke.	By June 2010, there are expected to be 10 million digitised works and by 2015, the figure is expected to reach 15 million.
Man sieht, das ist ein sehr ambitioniertes Vorhaben, und es ist sehr wichtig für die Europäische Union.	As you can see, this is a very ambitious undertaking, and it is very important for the European Union.
Bisher ist es aus dem Programm eContent+ und von den Mitgliedstaaten finanziert worden.	Up to now, it has been funded by the eContentplus programme and by the Member States.
Allerdings ist es bisher so, dass die Digitalisierungsgeschwindigkeit der Mitgliedstaaten sehr unterschiedlich ist.	However, so far, the rate of digitisation has varied considerably between the Member States.
Frankreich ist führend mit über 40 %, Deutschland liegt bei ungefähr 16 %, aber viele andere Mitgliedstaaten liegen weiter zurück. Es soll aber unser gemeinsames Flaggschiff der europäischen digitalen Kulturpolitik werden.	France is leading the way with over 40%, Germany is at around 16%, but many other Member States are much further behind, and this, remember, is supposed to be our joint flagship of European digital cultural policy.
Es ist besonders wichtig, dass wir begreifen, dass es eine öffentliche Kultureinrichtung ist, und damit soll es aus wohlverstandenen Gründen eine gute Konkurrenz zu booksettlement von Google sein, denn wir möchten das europäische Erbe nicht einfach einem Monopolisten anvertrauen, sondern wir wollen im bestverstandenen europäischen Sinne ein öffentliches Angebot für unser europäisches Kulturerbe haben.	It is particularly important that we understand that there is a public cultural institution, and this is intended, for understandable reasons, to provide strong competition for the Google Book Search legal case settlement, because we do not want our European heritage simply to be entrusted to a monopoly. We want a public resource, in the best European sense, for our European cultural heritage.
Wir möchten auch öffentlichen Einfluss bewahren, weil das bedeutet, dass die Bürgerinnen und Bürger Europas dann auch wirklich politischen Einfluss nehmen können.	We also want to retain public influence, because that means that European citizens can also have genuine political influence.
Kein Problem ist es, wenn es um Werke geht, die nicht mehr dem Urheberrechtsschutz unterliegen oder - wie man im Englischen sagt - public domain sind.	There is no problem in respect of works that are no longer subject to copyright or that are in the public domain.
Viel komplizierter wird es schon, wenn es um sogenannte Waisenwerke geht, also Werke, die zwar noch nicht aus dem Urheberrechtsschutz herausgefallen sind, aber bei denen man die Rechteinhaber nicht genau ermitteln kann.	It is much more complicated when it comes to orphan works, in other words, works that have not been released from copyright, but for which it is very difficult to trace the rightful holders.
Ein noch anderer Fall ist es, wenn es um urheberrechtlich geschützte Werke geht.	It is another matter again when it comes to works protected by copyright.
Wenn Europeana dann eines Tages auch ein Angebot für urheberrechtlich geschützte Werke haben sollte, muss es bei privatem Download eine Bezahlung geben, weil wir sonst unsere kulturelle Wertschöpfung auf den Kulturmärkten zerstören würden.	If Europeana is to one day also hold works protected by copyright, there will need to be a payment for private downloads, because otherwise, we will destroy our cultural added value on the cultural markets.
Was ich politisch erreichen möchte, ist also einerseits eine schnelle und effektive Digitalisierung bei gleichzeitiger Wahrung der Urheberrechte, weil wir nur so die kulturelle Vielfalt der Europäischen Union aufrechterhalten können.	Therefore, what I want to achieve from a political point of view is, on the one hand, quick and effective digitisation while, at the same time, retaining copyright, because that is the only way that we will be able to maintain the cultural diversity of the European Union.
Also brauchen wir konsensuelle Lösungen für die Waisenwerke und eine sehr genaue Erforschung, wer die Rechteinhaber sind.	Thus, we need consensual solutions for orphan works and a very thorough search to find out who the rightful copyright holders are.
Politisch ist für mich ganz zentral, wenn wir jetzt die Nach-Lissabon-Strategie, die Strategie EU2020 diskutieren, wenn es um die Modernisierung unserer Wirtschaft geht, um die Entwicklung der digitalen Gesellschaft, um die Wissensgesellschaft und um kulturelle Vielfalt, dass aus diesem Programm EU2020 auch Europeana mitfinanziert werden muss, natürlich unter Einbeziehung der Mitgliedstaaten.	From a political perspective, the absolutely key issue for me when we now discuss the post-Lisbon strategy, the EU 2020 strategy, and when it comes to modernising our economy, developing the digital society, the knowledge-based society and cultural diversity, is that Europeana must also be partly financed from this EU 2020 programme, with the involvement of the Member States, of course.
Es muss ein gemeinsames europäisches Projekt sein.	It must be a joint European project.
Deswegen brauchen wir auch eine Kampagne "join Europeana", um hoffentlich noch private Financiers zu finden.	We therefore also need a 'join Europeana' campaign to hopefully find additional private sponsors.
Wir müssen aber auch deutlich machen, dass wir natürlich bei unseren Bürgerinnen und Bürgern und vor allem bei den jungen Menschen dafür werben müssen, dass es dieses Angebot gibt.	We must make it clear, however, that we need to raise awareness among our citizens and, above all, among young people, that this resource exists.
Viele wissen das noch gar nicht.	Many people still do not know about this.
Diese große Aufgabe haben wir jetzt gemeinsam vor uns.	That is the huge task that we now have to face together.
