Herr Präsident, wie Sie wissen, herrscht gerade in Bayern eine außerordentliche Sympathie für Griechenland.	Mr President, as you are aware, Bavaria, more than any other German Land, has an extraordinary affinity with Greece.
Das hat sich ausgewirkt im 19. Jahrhundert in den Befreiungskriegen.	This had its effect in the 19th century, during the wars of liberation.
Der erste griechische König war ein Bayer, und es wirkt sich auch heute aus, indem besonders viele Menschen aus Bayern in dieses wunderschöne Land auf Urlaub gehen.	The first Greek king was a Bavarian, and it also has its effect in the present day, in that a particularly large number of people from Bavaria go on holiday to this beautiful country.
Es gibt besonders viele bayerische Touristen in Griechenland.	There are particularly large numbers of Bavarian tourists in Greece.
Deshalb war es ein doppelter Schock bei uns, als wir diese entsetzlichen Bilder sehen und diese entsetzlichen Nachrichten hören mussten - ein Schock, weil hier Familien schwerstens getroffen wurden, weil hier Menschenleben zu betrauern sind, ein Schock aber auch, weil eklatante Sicherheitsmängel aufgetreten sind.	Therefore it came as a double shock to us to have to see these terrible pictures and hear this dreadful news. It was a shock because families suffered so badly as a result, and because we mourn the loss of human life, but it was also a shock because it revealed a flagrant disregard for safety.
Wir müssen uns darüber im klaren sein, dass es hier auch um die Glaubwürdigkeit der Europäischen Union geht.	We must be aware that when something like this happens, the credibility of the European Union also comes into play.
Wir beklagen immer wieder zu Recht, dass es zu viele zentralistische Ansätze in verschiedenen Bereichen gibt.	Time and again, we rightly complain that there is too much of a centralising drive in various areas.
Wir kritisieren Ansätze zu einer gemeinsamen europäischen Tourismuspolitik, die einige hier wollen.	We criticise any attempts to formulate a common European tourism policy, which some people here want.
Das ist etwas, was man getrost den Mitgliedstaaten und Regionen überlassen kann.	That is something we can confidently leave to the Member States and regions.
Tourismuspolitik zu betreiben, das gehört nach dem Subsidiaritätsprinzip nach unten verlagert.	According to the principle of subsidiarity, tourism policy is something that should be devolved to Member State level.
Worauf sich aber die Menschen in allen Ländern gleichermaßen verlassen können müssen, das sind Sicherheitsstandards.	But what people in all countries must be able to depend on in equal measure, are safety standards.
Gerade deshalb ist es hier eine ganz herausragende Aufgabe der Europäischen Union, dafür zu sorgen, dass es keine Ausnahmen mehr bei Sicherheitsstandards gibt, wie es hier offenbar der Fall gewesen ist.	That is precisely why it is one of the European Union' s most important tasks to ensure that exceptions are no longer made where safety standards are concerned, as has obviously been the case here.
Wir müssen uns darüber im klaren sein, dass gerade in der Zeit des grenzüberschreitenden Massenverkehrs, sei es bei Tunnels - da hatten wir die Katastrophen vor allem im letzten Sommer -, sei es bei Schiffen, wo jetzt viele Katastrophen aufgetreten sind, die Menschen erwarten, dass sie sich innerhalb der Europäischen Union auf die Standards verlassen können.	We must be in no doubt that, particularly in an era of cross-border mass tourism, whether it be tunnels - where there was a spate of disasters last summer - or ships, which have been involved in a great many disasters in recent years, people expect to be able to depend on safety standards within the European Union.
Menschliches Versagen gibt es in allen Ländern.	Human error happens all over the world.
Die griechischen Seeleute sind hervorragend und berühmt für ihre Qualität.	Greek sailors are excellent and famous for being of a high standard.
Aber wir müssen uns darüber im klaren sein: Was die technischen Standards betrifft, liegt in dieser Region leider Gottes einiges im Argen.	But what we must realise is that when it comes to technical standards, there is, I am sorry to say, a degree of chaos in this region.
Hier setzt eine unmittelbare Verantwortung der Europäischen Union und des Europäischen Parlaments ein.	This is the point at which the European Union and the European Parliament must take direct responsibility.
