Herr Präsident! Veränderungen von Marktordnungen sind immer schwierige Entscheidungen. Bei der Entscheidungsfindung kommt es darauf an, möglichst treffsicher die marktregulierenden Eingriffe in Angebot und Nachfrage so zu fördern, dass die Produktion, und in diesem Fall die Produktion von Schweinefleisch, das Einkommen der Bauern sichert.	Mr President, changing a market organisation is always a difficult decision and the objective, when weighing the alternatives, is to achieve as accurate a market-regulating intervention in supply and demand as possible, so as to ensure that production, in this case the production of pigmeat, secures farmers' incomes.
Lange Zeit war das nicht der Fall.	For a long time this has not been the case.
Gegen den Bericht gibt es Widerstand und Ablehnung.	The report has been resisted and rejected.
Einige dieser Forderungen gehen über den Bericht hinaus, weil in der Produktion von Rind- und Schweinefleisch vieles nicht in Ordnung ist.	Some of the demands go beyond the report because there is much which is out of kilter in the beef and pigmeat sectors.
Die neuesten bekannt gewordenen Fälle von BSE werden eine Reduktion der Produktion zur Folge haben und alles bisher Dagewesene in den Schatten stellen.	The latest cases of BSE will result in reduced production and will eclipse everything put in place hitherto.
Die Globalisierung der Ökonomie erweist sich in diesem Fall als Falle, und das hat mit zyklischen Krisen überhaupt nichts zu tun.	The globalisation of the economy is a red herring here and cyclical crises have absolutely nothing to do with it.
Schlachtvieh wird quer durch Europa gefahren, staatlich subventioniert werden Tierbestände abgebaut und andererseits große ökologische Anlagen gebaut.	Slaughter cattle are being driven right across Europe, animal stocks are being cut back in return for state subsidies and huge ecological installations are being built.
Fertige Lösungen bietet dieser Bericht dafür auch nicht, dazu ist viel anderes notwendig.	Nor does this report offer any ready solutions; too much else needs to be done for that.
Der Bericht versucht jedoch, nach dem Prinzip der Freiwilligkeit und über die Bildung von Erzeugergemeinschaften die Produktion zu bündeln.	But the report does try to bundle production by applying the principle of voluntary action and by forming producer groups.
Dieses Anliegen ist ehrlich und glaubwürdig. Ich werde meiner Fraktion empfehlen, nicht abzulehnen.	This is an honest and credible endeavour and I shall recommend that my group vote in favour.
