Frau Präsidentin, verehrte Kolleginnen und Kollegen! Zu Beginn möchte ich eines ganz klarstellen: In Österreich besteht keine Gefahr eines Wiederaufkommens eines Einparteiensystems oder eines totalitären Systems rechter Haltung.	Madam President, to begin with, I would like to make one thing abundantly clear: Austria is not in danger of experiencing a resurgence of a one-party system or of a totalitarian system of right-wing persuasion.
Österreich ist eine stabile Demokratie, in der die Menschenrechte, die Grundfreiheiten durch die Verfassung gewährleistet und durch eine unabhängige Justiz geschützt werden.	Austria is a stable democracy; one in which human rights and fundamental freedoms are guaranteed under the constitution and are afforded the protection of an independent judiciary.
Österreich ist ein weltoffenes Land, in dem Fremdenfeindlichkeit und Diskriminierung keinen Platz haben.	Austria is a cosmopolitan country and xenophobia and discrimination have no place there.
Was in Österreich passiert, ist ein völlig normaler Vorgang eines Machtwechsels nach demokratischen Wahlen, mit denen ein altes System abgewählt wurde und eine stabile parlamentarische Mehrheit für die nötigen wirtschaftlichen und sozialen Reformen gesucht und gefunden wurde.	There is nothing unusual about what is happening in Austria: there has been a changeover of power following democratic elections, in consequence of which an old system was voted out and a stable parliamentary majority prepared to carry out the necessary economic and social reforms was sought and found.
Es wird eine funktionierende Mehrheit geben, ebenso wie eine funktionierende Opposition.	There will be a functioning majority and likewise a functioning opposition.
Die österreichische Volkspartei, die ich in diesem Parlament vertrete, war und ist eine Partei, die sich immer konsequent für die Integration meines Landes in die EU eingesetzt hat und die sich zutiefst der Wertegemeinschaft der Europäischen Union verbunden fühlt, ebenso wie ihren politischen Grundlinien der Vertiefung und der Erweiterung.	The Austrian People' s Party, which I represent here in this Parliament, used to be and still is a party that has consistently spoken up for the integration of my country into the EU and feels deeply attached to the community of values that is the European Union, and likewise its basic political principles of deepening and enlargement.
Wir respektieren und akzeptieren die Diskussion und haben auch Verständnis für die Besorgnis, die in vielen unserer Mitgliedsländer über den künftigen Weg Österreichs geäußert wird.	We respect and accept the discussion that is taking place and also appreciate the concerns that are being voiced in many of our Member States as to the way ahead for Austria.
Wir haben Verständnis dafür, weil wir wissen, daß wir wegen unserer Geschichte in der jüngsten Vergangenheit auch eine besondere politische Verantwortung in der Gegenwart tragen.	Our understanding springs from the knowledge that our history of the recent past has bequeathed to us a political responsibility of special importance in the present.
Unser Land war nicht nur das erste Opfer der Hitlerdiktatur, viele waren auch Täter, auch wenn ich jede Kollektivschuld zurückweise.	Our country was not just the first victim of the Hitler dictatorship, many people were perpetrators too, although I refute any suggestion of collective guilt.
Österreich hat nicht zuletzt dank der ÖVP seinen Weg in die Europäische Union gefunden.	The ÖVP played no small part in helping Austria find its way into the European Union.
Der Platz meines Landes ist nicht außerhalb der Europäischen Union, sondern innerhalb der Europäischen Union ...	My country' s place is not outside the European Union but in it ...
..., und zwar mit allen Rechten und Pflichten!	..., with all the rights and commitments that this entails!
Auch eine künftige Regierung muß daher danach beurteilt werden, zu welchen Werten und Grundsätzen sie sich in ihrem Regierungsprogramm bekennt, und nicht danach, welche Vorverurteilungen zum Teil von politischen Kontrahenten, zum Teil aber auch von internationalen Medien verbreitet werden.	Any future government must therefore be judged according to the values and principles it professes to in its manifesto, and not according to the prejudgements put about both by political adversaries and the international media.
Das Bekenntnis zu Menschenrechten, Demokratie und Rechtsstaatlichkeit, zu einer aufrichtigen Aufarbeitung der Rolle Österreichs in der Vergangenheit, zu einer Weitergabe der Information über das größte Menschheitsverbrechen im 20. Jahrhundert, dem Holocaust, wird sich auch im Grundverständnis einer künftigen Koalitionsregierung zwischen ÖVP und FPÖ wiederfinden.	A declared belief in human rights, democracy and the rule of law, in an honest reappraisal of Austria' s role in the past, in passing on information on the gravest crime against humanity in the 20th century, the holocaust, will also be reflected in the fundamental accord underlying a future coalition government between the ÖVP and FPÖ.
Meine Partei wird ein Garant dafür sein, daß mein Land auf dem europapolitischen Kurs und dem Boden der europäischen Wertegemeinschaft bestehen bleibt!	My party can be relied upon to see to it that my country holds firm to the course of European politics and continues to be rooted in the European community of values!
(Beifall)	(Applause)
