Herr Präsident, verehrte Kolleginnen und Kollegen, Herr Schwaiger! Ich danke Ihnen dafür, daß Sie diese komplexe Materie so umfassend aufgearbeitet und den Weg zu einem breiten Konsens gesucht haben.	Mr President, Mr Schwaiger, I would like to thank your for dealing with this complex matter so thoroughly and for seeking to forge a path towards a broad consensus.
Es ist nicht Sinn in dieser WTO-Runde, nach dem Motto "Ich weiß zwar nicht, wohin ich fahre, dafür bin ich aber als erster dort! " zu verhandeln.	It makes no sense in this WTO Round to negotiate according to the motto "I might not know where I' m going, but I' ll be the first to get there!" .
Es geht darum, daß die Bürger von der Globalisierung und Liberalisierung des Handels langfristig profitieren.	It is about citizens profiting in the long term from the globalisation and liberalisation of trade.
Es ist mir deshalb ein persönliches Anliegen, daß das Ergebnis der Verhandlungen von der Bevölkerung verstanden und getragen werden kann.	It is therefore a personal concern of mine that the outcome of the negotiations should be understood and accepted by the people.
Wir haben heute in Europa durchweg hohe Standards, sowohl was den Umweltschutz, den Verbraucherschutz als auch den sozialen Schutz der Arbeitnehmer angeht.	In Europe today we have extremely high standards, both with regard to environmental and consumer protection and to social protection of workers.
Diese dürfen im Zuge der anstehenden Verhandlungen weder abgebaut noch untergraben werden.	During the course of the forthcoming negotiations, these must not be dismantled, nor undermined.
Unsere Handelspartner müssen von der Notwendigkeit dieser Themen überzeugt werden.	Our trade partners must be persuaded of the importance of these matters.
Ich unterstütze die Forderung, in allen Bereichen das Prinzip der Vorsorge und Nachhaltigkeit zu berücksichtigen.	I support the call to apply the precautionary principle and sustainability in all sectors.
Gerade im Agrarbereich müssen die Ergebnisse von Berlin die absolute Untergrenze in den Verhandlungen darstellen, denn die Situation der kleinen bäuerlichen Familienbetriebe sowie der Bauern in schwierigen geographischen Lagen darf nicht unberücksichtigt bleiben.	In the agricultural sector specifically, the results of Berlin must be the absolute lower limit in the negotiations since the situation of small rural family enterprises and of farmers in difficult geographical areas should not be disregarded.
In der Frage der Sozialstandards können wir uns keinen Schiffbruch leisten.	In the matter of social standards we cannot afford any shipwreck.
Deshalb bin ich pragmatisch.	I am therefore pragmatic.
Es ist mir ein Anliegen, daß die Inhalte der ILO-Konferenz 1998 in der Realität Einzug finden.	I am concerned that in reality the contents of the 1998 ILO Conference will crop up.
Man sollte nicht den Fehler machen, die Verhandlungspartner mit so massiven Forderungen zu verschrecken.	We should not make the mistake of alarming our negotiating partners with such massive demands.
Ich befürworte daher die Institutionalisierung der Zusammenarbeit der WTO und ILO.	I therefore advocate the institutionalisation of the cooperation of the WTO and the ILO.
Die Liberalisierung hat nachweislich positive Effekte gebracht.	Liberalisation has clearly had positive effects.
Es kann aber nicht sein, daß am Ende dieses Weges die Reichen noch reicher und die Armen noch ärmer werden!	However, it cannot be the case that at the end of the day the rich get richer and the poor get poorer!
Europa muß in dieser Verhandlungsrunde tatsächlich mit einer Stimme sprechen, wenn wir uns gegenüber den USA behaupten wollen.	In this negotiating round Europe must truly speak with a single voice if we wish to assert ourselves against the USA.
Diese Stimme darf aber nicht ausschließlich die Position der Großen oder einiger Globalisierungsfanatiker sein, sondern muß vielmehr die Interessen der kleineren und mittleren Unternehmen tragen, die das Rückgrat unserer Wirtschaftskraft bilden.	However, this voice must not just be the position of the powerful or of a few globalisation fanatics, but must represent the interests of the small and medium-sized companies which form the backbone of our economic strength.
