im Namen der S&D-Fraktion. - Herr Präsident, Herr Kommissar! Ich möchte einige Fragen zu dem beisteuern, was Herr Scicluna im Namen des Ausschusses vorgetragen hat.	Mr President, Commissioner, I would like to chip in with a few questions on what Mr Scicluna has stated on behalf of the Committee.
Herr Kommissar, wenn es 70, 80, 90 oder 100 Mal so viele Finanztransaktionen auf dieser Welt gibt wie reales Sozialprodukt und wenn diese Entwicklung immer dynamischer verläuft, würden Sie dann sagen: "Mit dieser Explosion der Finanzprodukte sind großenteils spekulative Elemente verbunden"?	Commissioner, if there are 70, 80, 90 or 100 times as many financial transactions in the world as gross national product, and if this development is becoming ever more dynamic, would you then say speculative elements are, for the greater part, linked to this explosion of financial products?
Und wenn ja, wie wollen Sie die denn eindämmen, oder was könnte denn ein Beitrag zu ihrer Eindämmung sein?	If so, how do you then plan to curb them, or what might contribute to curbing them?
Wenn die kurzfristigen Finanztransaktionen im Verhältnis zum realen Sozialprodukt auf dieser Welt immer stärker zunehmen, sind Sie dann mit uns der Auffassung, dass man die Langfristigkeit in der wirklichen Wirtschaft, da, wo Menschen arbeiten, wo Menschen Geld verdienen, wo Menschen Produkte erzeugen, die man verzehren kann, die man benutzen kann, stärken muss?	If short-term financial transactions increase more and more relative to gross national product in the world, do you then share our view that we must strengthen the long-term approach in the real economy, where people work, earn money and manufacture products that we can consume and that we can use.
Und wenn Sie dieser Auffassung sind, auf welche Art und Weise werden wir dies dann Ihrer Ansicht nach ereichen können?	If you share this opinion, by what way and means do you believe will we then be able to achieve this?
Wenn die Finanz-Transaktionssteuer dazu einen Beitrag leisten könnte - das wollen wir ja gerade untersuchen -, wie, Herr Kommissar, könnte dann der Zeithorizont aussehen, in dem Sie das mit den internationalen Partnern verhandeln wollen?	Commissioner, if the tax on financial transactions can make a contribution to this - that is what we want to look into - what would the timeframe be for negotiating this with international partners?
Wir haben den Eindruck, dass die Finanzinstrumente, die auf dieser Welt geschaffen wurden, gerade im Moment dazu benutzt werden, gegen die Eurozone zu spekulieren und gegen den Euro und die schwächsten Mitgliedstaaten vorzugehen.	We have the impression that the financial instruments that were created in the world are being used right now to speculate against the euro area and against the euro and to act against the weakest Member States.
Wäre es denn nicht jetzt höchste Zeit, dass wir das verhandeln und einen europäischen Weg definieren?	Is it not high time now that we dealt with this and define a European approach?
Herr Kommissar, eines mag mir nicht in den Kopf gehen, nämlich warum wir Mitgliedstaaten nahelegen, die Mehrwertsteuer um 3 oder 4 oder mehr Prozentpunkte zu erhöhen, wenn eine Transaktionssteuer von 0,01 oder 0,05 Prozentpunkten den Wettbewerb ruinieren und die Position Europas schwächen soll.	Commissioner, there is one thing I cannot understand, namely why we are urging Member States to raise value added tax by three or four or more percentage points, when a transaction tax of 0.01 or 0.05 percentage points will supposedly ruin competition and weaken Europe's position.
Ich mag das nicht glauben.	I cannot believe that.
Werden Sie aktiv!	Take action.
Das ist der Wunsch dieses Hauses!	That is what Parliament wishes.
