Herr Präsident! Ich hätte mich nicht geäußert, wenn der Kollege Schulz diese Bemerkungen nicht gemacht hätte.	Mr President, I would have kept my peace, had Mr Schulz refrained from making these comments.
Ich will jetzt nicht das Verhalten der vom Kollegen Schulz angesprochenen Regierung beurteilen, ebenso wenig das Verhalten eines Mitglieds der Kommission.	I have no wish to make a snap judgment of the conduct of the government referred to by Mr Schulz, let alone the conduct of a member of the Commission.
Aber, Herr Kollege Schulz, Ihre Bemerkungen wären glaubwürdiger, wenn Sie es ebenso kritisiert hätten, dass die deutsche Bundesregierung, als sie einen Blauen Brief bekommen sollte, den Ministerrat unter Druck gesetzt hat, so dass dieser Brief schließlich nicht abgeschickt wurde.	But, my dear Mr Schulz, your comments would have had more credibility had you also criticised the fact that, when it was in line for a blue letter, the German Government put so much pressure on the Council of Ministers that in the end the letter was not sent.
Sie wären glaubwürdiger, wenn Sie auch ein Mitglied Ihrer Partei, das Mitglied der Kommission ist - und ich werde den Namen jetzt ausdrücklich nicht erwähnen, weil ich das nicht zum Gegenstand einer großen Debatte machen möchte -, hier ebenfalls zum Gegenstand einer Erörterung gemacht hätten, als dieses Mitglied der Kommission gegen die Regeln der Kommission verstoßen hat!	You would have been more credible had you also had something to say when a member of your party in the Commission - I shall not name names because I do not want to open a can of worms - infringed Commission regulations.
Ich möchte ausdrücklich sagen, ich will hier keine Vergangenheitsbewältigung.	Please be assured that I have no wish to rake over old ashes.
Aber Sie greifen hier selektiv Themen auf, und das erschüttert Ihre Glaubwürdigkeit. Das untermauert nicht die möglicherweise berechtigte Kritik am Einzelverhalten von Regierungen oder Kommissaren.	But you are being selective in your complaints and that casts doubt on your credibility, although it does not undermine what may well be well-founded criticism of the conduct of individual governments or Commissioners.
Dies wollte ich feststellen.	That is all I have to say.
Wir waren uns einig, dass Kommissar Fischler heute eine Erklärung abgibt.	We agreed that Commissioner Fischler should make a statement today.
Herr Kommissar Fischler ist willkommen.	Commissioner Fischler is most welcome.
Wir sollten diese Erklärung nicht zu parteipolitischen Erklärungen missbrauchen.	But we should not make party political capital out of his statement.
(Beifall)	(Applause)
