Herr Präsident, verehrte Kolleginnen und Kollegen! Am 12. März 2002 empfahl die Kommission, die Energienetze in die vorliegende Änderung der Verordnung einzubeziehen.	Mr President, ladies and gentlemen, the Commission recommended on 12 March 2002 that the energy networks should be included in this amendment to the Regulation.
Hintergrund ist der Vorschlag zur Änderung der Leitlinien über die transeuropäischen Netze im Energiebereich, für den Herr Beysen im Industrieausschuss Berichterstatter ist.	What lies behind this is the proposal to amend the guidelines on the trans-European energy networks, on which Mr Beysen is the rapporteur in the Industry Committee.
Die Kommission schlägt eine Erhöhung des Höchstsatzes von 10 auf 20 % vor.	The Commission is proposing an increase in the maximum rate from 10% to 20%.
Die Investitionen sollen eine hohe Energieversorgungssicherheit sicherstellen, und dies soll geschehen durch erhöhte Investitionen, die die vielfältig vorhandenen Probleme bei der Planung und Realisierung im Bereich des Ausbaus der Infrastruktur lösen sollen.	Investments are to ensure a high degree of security in energy supply, which is to be accomplished by an increase in investment, which is meant to resolve the many and varied problems occurring in the planning and realisation of infrastructure development.
Ziel ist die Herstellung eines tatsächlichen Binnenmarktes im Energiebereich, der die Regionen und die Strategien einbezieht, die zur Zeit nicht einbezogen bzw. die nicht umgesetzt sind.	The aim is to create a real internal market in energy, including those regions that are not at present included and covering strategies that have not yet been implemented.
Dazu gehören auch die Erweiterungsländer.	These include the candidate countries.
Der Ausschuss stimmt der Verordnung unter anderem mit folgenden Ergänzungen zu: Die vorgesehenen Investitionen sollen in für die EU volkswirtschaftlich notwendige und betriebswirtschaftlich rentable Projekte investiert werden.	The Committee agrees to the Regulation with, inter alia, a number of additions, which I will enumerate as follows. The investments envisaged should be made in projects that are necessary for the EU's economy and that are commercially profitable.
Eine Verzerrung des Wettbewerbs darf nicht erfolgen.	Competition must not be distorted.
Eine Erhöhung der in der Finanziellen Vorausschau 2002 bis 2006 für Energienetze vorgesehenen Gemeinschaftsmittel muss ausgeschlossen sein und ein regelmäßiger Bericht der Kommission an das Parlament, in dem diejenigen Projekte aufgeführt sind, die durch die Erhöhung von 10 auf 20 % eine zügige Fertigstellung erwarten lassen, ist vorzulegen.	The possibility of any increase in the Community funding allocated to energy networks in the Financial Perspective for 2002 to 2006 must be excluded, and the Commission is to produce a regular report for Parliament, detailing those projects whose completion can be expected to be speedy by reason of the increase from 10% to 20%.
Ich möchte ganz herzlich dem Berichterstatter danken, der die Vorschläge des Industrieausschusses mit leichten Variationen übernehmen konnte.	I would like to thank the rapporteur most warmly for his ability to take on board the Industry Committee's proposals with only slight variations.
Ich möchte ganz besonders meinen Kollegen, Herrn Beysen, Herrn Mombaur und Herrn Turmes danken, die sehr engagiert an der Fertigstellung des Berichts mitgearbeitet haben, teilweise auch durch Änderungsanträge und Vorschläge.	I would like especially to thank Mr Beysen, Mr Mombaur and Mr Turmes, who put a great deal of dedication into completing the report, sometimes by their amendments and suggestions.
Ich möchte dem Sekretariat danken und ganz besonders der Kommission.	I would also like to thank the bureau and, most especially, the Commission.
