Herr Präsident! Dem Herrn Abgeordneten wird bewusst sein, dass seine sehr wichtige, interessante mündliche Anfrage leider durch die Ereignisse der letzten 24 Stunden überholt worden ist.	Mr President, the honourable Member will of course be aware that his very important and interesting oral question has sadly been overtaken by events over the last 24 hours.
Ich möchte deshalb mit seinem Einverständnis die Gelegenheit wahrnehmen, um über die neuesten Entwicklungen zu informieren.	I would therefore, with his permission, like to take this opportunity to inform you about the latest developments.
Die Kommission bedauert, dass den Bemühungen des Generalsekretärs der Vereinten Nationen, Herrn Kofi Annan, um eine umfassende Lösung des Zypernproblems kein Erfolg beschieden war.	The Commission regrets that the efforts made by the Secretary-General of the United Nations, Mr Kofi Annan, to seek a comprehensive solution to the problem of Cyprus have proved unsuccessful.
Die Kommission hat diesem Prozess ihre volle Unterstützung gegeben, und sie ruft die Bereitschaft der Europäischen Union in Erinnerung, eine Lösung im Einklang mit den Grundsätzen zu erleichtern, auf denen die Europäische Union beruht.	The Commission gave this process its full support, and it recalls the European Union's readiness to facilitate a solution in accordance with the principles on which the European Union is based.
Unbeschadet der Präferenz der Europäischen Union für eine politische Lösung bestätigt die Kommission, dass der Beitrittsprozess wie vorgesehen gemäß dem bestehenden Zeitplan weitergeführt wird.	Notwithstanding the European Union's preference for a political solution, the Commission confirms that the accession process will continue as planned in line with the existing timetable.
Alle vorbereitenden rechtlichen Schritte, um dies zu ermöglichen, sind bereits getan worden.	All the preparatory legal steps to enable this to take place have already been taken.
Mit anderen Worten: Wir werden dem Parlament jetzt ein Protokoll zuleiten, das den Beitrittsvertrag mit Zypern ergänzt, und in diesem Protokoll wird dargestellt werden, wie der Beitritt Zyperns unter den heute bestehenden Umständen organisiert wird.	In other words, we will now submit to Parliament a protocol supplementing the accession treaty with Cyprus and setting forth how Cyprus's accession will be organised under the present circumstances.
Die Kommission nimmt die Feststellung des Generalsekretärs der Vereinten Nationen mit Zustimmung zur Kenntnis, dass der Friedensplan weiter auf dem Tisch bleibt.	The Commission notes and endorses the UN Secretary-General's statement that the peace plan will stay on the table.
Die Kommission ist auch bereit, alle weiteren Bemühungen in diesem Zusammenhang zu unterstützen.	The Commission is also ready to support all further endeavours in this context.
Die Kommission ermutigt alle betroffenen Seiten, insbesondere auch die Türkei, sich dafür einzusetzen, eine Lösung zu erreichen.	The Commission encourages all the sides concerned, including Turkey in particular, to work actively to achieve a solution.
Die Kommission unterstreicht ihre Solidarität mit allen Zyprioten und sie würdigt den Mut, mit dem die türkischen Zyprioten ihre europäischen Überzeugungen zum Ausdruck gebracht haben.	The Commission underlines its solidarity with all Cypriots and appreciates the courage with which the Turkish Cypriots have expressed their European convictions.
Die Kommission wird damit fortfahren, auch solche Projekte in Zypern zu fördern, die beiden Gemeinschaften nützen, damit wirtschaftliche Ungleichgewichte auf der Insel verringert werden, und Vertrauen zwischen den beiden Gemeinschaften aufgebaut wird.	The Commission will continue to promote projects in Cyprus to the benefit of both communities, so that economic inequalities on the island are reduced and confidence is built between the two communities.
