Herr Präsident, liebe Kolleginnen und Kollegen! In einem Monat, am 9. Mai 2000, feiert das Parlament den 50. Geburtstag der Deklaration von Robert Schuman.	Mr President, ladies and gentlemen, in one month' s time, on the 9 May 2000, Parliament will be celebrating the 50th Anniversary of Robert Schumann' s declaration.
Angesichts dieser historischen Tatsache sollte unser Blick nach vorne auf die nächsten fünfzig Jahre Europäische Gemeinschaft gerichtet werden.	In view of this historic event, we should focus our gaze on the fifty years that lie ahead for the European Community.
Wenn das nächste große Jubiläum gefeiert wird, werden wir aber schon nicht mehr dabei sein, um weiter am gemeinsamen Haus Europa zu bauen.	When the next major anniversary is celebrated though, we will no longer be there to continue building our joint European edifice.
Das müssen dann die tun, die nach uns kommen.	This is something our descendants are going to have to do.
Für diejenigen, die uns folgen, müssen wir jetzt bereits den Weg ebnen.	Now is the time to take steps to smooth the way for them.
Der Weg zu einer weiteren Integration Europas ist das neue Aktionsprogramm "Jugend ".	The new "Youth" action programme is the way to further European integration.
Die Zukunft Europas liegt in der Jugend.	Young people are Europe' s future.
Wir sollten alles dafür tun, damit die heutige Jugend in die Gemeinschaft Europas hineinwächst, besser noch, mit ihr verwächst.	We should do everything we can to make sure that the young people of today feel completely at home in the European Community, better still that they develop close ties with it.
Dafür war und ist es unumgänglich, ein Programm zu schaffen, das allen Jugendlichen - Frau Gröner hat es schon gesagt - unabhängig von Herkunft, Vorbildung, Sprachkenntnissen, Studium oder Ausbildung die Möglichkeit bietet, mit Europa in Kontakt zu treten.	Therefore it was, and still is, absolutely essential to create a programme that offers all young people - as Mrs Gröner has already said - irrespective of their origins, educational background, knowledge of languages, study or training, the opportunity to make contact with Europe.
Dieser Punkt ist auch eine große Neuerung des Programms "Jugend ": die Verfügbarkeit für alle Jugendlichen im Unterschied zu den bereits bestehenden Programmen, die alle nur einen speziellen Bereich abdecken.	This is a major innovation on the part of the Youth Programme i.e. that it is open to all young people, unlike the existing programmes, each of which covers a specific area.
Das neue Programm schließt sozusagen die Lücke zwischen den bereits laufenden Jugend- und Bildungsprogrammen.	The new programme closes the gap, as it were, between the youth and educational programmes that are already running.
Sowohl das Parlament als auch die Kommission und der Rat sahen die Notwendigkeit der Schaffung dieses Programms, auch wenn beim Finanzrahmen - die Berichterstatterin hat es eben schon erwähnt - doch erhebliche Hürden zu überwinden waren.	Parliament, as well as the Commission and the Council, saw that there was a need for this programme, even if, as the rapporteur has just said, considerable hurdles had to be overcome in relation to the financial framework.
Daß ein Kompromiß von 520 Millionen Euro erreicht werden konnte, ist auch dem persönlichen Einsatz aller teilnehmenden Parlamentarier zu verdanken.	We have the personal commitment of all the participating parliamentarians to thank for the fact that a compromise of EUR 520 million could be reached.
An dieser Stelle noch einmal herzlichen Dank an alle, die im Vermittlungsverfahren um jeden Euro gefeilscht haben!	I would like once again to take the opportunity to thank all those who haggled over every euro in the course of the conciliation procedure.
Frau Gröner hat es schon gesagt, auch wenn der Finanzrahmen eigentlich weit hinter den Vorstellungen zurückblieb, wurden dann doch viele Änderungsanträge übernommen.	As Mrs Gröner said, even if the financial framework fell a long way short of our aspirations, still a large number of amendments were adopted.
Das neue Programm ist übersichtlicher, bürgerfreundlicher.	The new programme is more comprehensible and more citizen-friendly.
Der soziale Schutz der Teilnehmer wurde verbessert.	The level of social protection for the participants has been improved.
Das Programm wurde stark dezentralisiert, so daß es auch Jugendlichen innerhalb unserer Heimatkreise die Möglichkeit gibt, an einer Aktion teilzunehmen.	The programme has been heavily decentralised so as to enable young people in our home regions to take part in actions
Unsere Fraktion stimmt dem Programm zu, damit die Jugend nicht länger auf ihr Programm warten muß!	Our Group endorses the programme, so as to spare young people having to wait any longer for their programme.
