Herr Präsident, dem Kollegen Oostlander möchte ich für seinen ausgezeichneten und umfangreichen Bericht danken, auch für den außergewöhnlichen Zeitaufwand, den er investiert hat, und für seine Offenheit, andere Anregungen aufzunehmen.	Mr President, I should like to thank Mr Oostlander for his outstanding and comprehensive report, for the extraordinary amount of time which he has invested in it and for his receptiveness to suggestion.
Wer Russland von außen betrachtet und dann punktuell auch unmittelbare Eindrücke vom Land selbst und von russischen Gesprächspartnern bekommt, ist schnell in Gefahr, selektiv das zur Realität des Landes zu erklären, was gerade in sein Russland-Bild passt.	Anyone looking at Russia from the outside and with the odd personal experience from visiting the country itself and speaking to Russian counterparts will soon be in danger of selectively tailoring reality in the Russian Federation to fit his personal image.
Die aktuelle Diskussion um die russischen Staatssymbole zeigt uns, dass es mehrere Realitäten in Russland gibt.	Current discussions on the Russian state symbol show that there are several takes on reality in the Russian Federation.
Wir haben die Staatsfahne Peters des Großen neben der Roten Fahne für die Armee, es gibt den zaristischen Doppeladler als Staatswappen neben der stalinistischen Nationalhymne.	The national flag of Peter the Great flutters alongside the army's red flag and the national coat of arms showing the Tsarist double-headed eagle is displayed while Stalinist national anthems are being sung.
Vielleicht sind diese jeweils entgegengesetzten Symbole ja auch gar nicht so weit voneinander entfernt, verkörpern sie doch jeweils auf ihre Weise einen zumindest autoritären Staat.	These symbols are perhaps not as contradictory as they first appear, each reflecting as it does a facet of an authoritarian state.
Aber auch das Spektrum zwischen diesen historischen Antipoden ist vielfältig, und die russische Gesellschaft lässt sich in ihrer Dynamik sicher nicht mehr auf die eine oder andere autoritäre Alternative reduzieren oder orientieren.	But a whole spectrum lies between these diametrically-opposed historical perspectives and pro-active Russian society will certainly refuse to be reduced to or guided towards any of these authoritarian alternatives.
Meine persönliche Erfahrung ist, dass ich mehr und mehr begeistert bin, wenn ich auf junge, aufgeschlossene und gut ausgebildete Russen treffe, aber dass mich weiterhin russische Strukturen, sei es in Staat, Wirtschaft oder gar Mafiastrukturen, mehr und mehr depressiv machen.	I personally become more and more enthusiastic when I meet young, open, well-educated Russians and more and more depressed by Russian structures, be they state, economic or even mafia structures.
Wir helfen Russland am besten, wenn wir uns einerseits einer pauschalen Verdammung enthalten, aber trotzdem ungesunde Strukturen oder einzelne Politiken, wie die Tschetschenien-Politik, deutlich ansprechen. Andererseits sollten wir auch positive Entwicklungen würdigen, ohne uns Russland insgesamt schön zu reden, schön zu schreiben und schön zu denken.	The best way we can help the Russian Federation is, on the one hand, to refrain from wholesale damnation and clearly address unhealthy structures or individual policies, such as the Chechen policy and, on the one hand, to value positive developments, without talking up, writing up or thinking up the Russian Federation as a whole.
Wir leisten Stabilitätsbeiträge von außen, wenn wir Russland konkrete und klare Signale geben, wie wir die Zusammenarbeit gestalten wollen.	We can contribute towards stability from the outside by sending the Russian Federation clear and specific signals as to how we wish to configure our cooperation.
Wir wollen mit dem Beitritt von Polen und den baltischen Staaten zur EU die damit verbundene größere geographische Nähe zu Russland nutzen, um die grenzüberschreitende Zusammenarbeit im Raum Sankt Petersburg, Nowgorod, Königsberg-Kaliningrad zu verstärken.	Once Poland and the Baltic States accede to the EU, we hope to use the greater geographical proximity to the Russian Federation to strengthen cross-border cooperation in the area of Saint Petersburg, Nowgorod and Kaliningrad.
Die Bereiche Verkehr, Energie, Umwelt, innere Sicherheit stehen ganz oben auf der Liste der Möglichkeiten.	Transport, energy, the environment and internal security are right at the top of the list of possibilities.
Kreative Lösungen für die Bevölkerung im Kaliningrader Gebiet im Hinblick auf ihre künftige Transitreisefreiheit durch Litauen und Polen sollten ebenfalls vor dem Beitritt Polens und Litauens zur EU fertig verhandelt sein.	Negotiations to find creative solutions as regards the future freedom of transit for the people of Kaliningrad through Lithuania and Poland should also be completed before Poland and Lithuania accede to the EU.
Warum sollte diese Oblast Kaliningrad nicht in zweifacher Hinsicht zum Pilotprojekt werden, zum einen, was das wirtschaftliche Kooperationspotential Russlands mit der EU betrifft, und zum andern, was die Fähigkeit Russlands angeht, grundlegende Reformschritte wie Land-, Steuer- und Verwaltungsreform in diesem Gebiet mit unserer Unterstützung vorab zu realisieren?	Why not make the Oblast of Kaliningrad a pilot project on two counts: first in relation to the potential for economic cooperation between the Russian Federation and the EU and, secondly, to test the Russian Federation's ability to implement fundamental reforms such as rural, fiscal and administrative reforms in advance in this area with our support?
Das ist der Weg, auf dem wir Russland an die EU binden können.	That is the way to bind the Russian Federation to the EU.
