Frau Präsidentin, Herr Kommissionspräsident, werte Kommissare, meine sehr geehrten Damen und Herren! Ich bedanke mich für die Gelegenheit dieser detaillierten Aussprache, um Ihre Meinung, Ihre Orientierung vor dem Gipfel in Pörtschach in die Überlegungen der Staats- und Regierungschefs zu einem bestimmten Thema miteinbeziehen zu können.	Madam President, Mr President of the Commission, Commissioners, ladies and gentlemen, I am grateful for this detailed debate, which gives us an opportunity to incorporate your views, your policy line, in the discussions of the heads of state and government on a specific subject area, prior to the Pörtschach summit.
Da gibt es ein großes gemeinsames Verständnis, daß das nicht Renationalisierung sein soll und darf, sondern, wie bereits in Cardiff ausgesprochen, die Zukunft Europas betreffen muß.	It is widely accepted that this subject must not and cannot be renationalisation but, as stated in Cardiff, that we must focus on the future of Europe.
Es gibt auch eine große Mehrheit im Europäischen Parlament, die sich dafür einsetzt, daß wir uns mit den genannten politischen Schwerpunkten einer besser koordinierten Wirtschaftspolitik für eine Stabilität Europas und für Beschäftigung in Europa auseinandersetzen müssen, aber auch mit Überlegungen für den verantwortungsvollen Beitrag Europas für die Stabilität der Finanz- und Weltwirtschaftsmärkte sowie mit der Frage der inneren Sicherheit; hier bin ich mit der Geschwindigkeit des Fortschritts zu diesem Raum für Freiheit, Recht und Sicherheit in Europa nicht zufrieden.	There is also a large majority in the European Parliament that believes we must discuss the key political aspects of a more closely coordinated economic policy aimed at stability and employment in Europe, while also considering what responsible contribution Europe can make to the stability of the financial and global economic markets and the question of internal security. In this context, I am not satisfied with the rate of progress towards achieving this area of freedom, justice and security in Europe.
Auseinandersetzen sollen wir uns auch mit der mehrmals angesprochenen Frage eines selbstbewußten Europa im Rahmen einer verstärkten gemeinsamen Außen- und Sicherheitspolitik.	We must also address the frequently raised question of a self-confident Europe in the framework of a stronger common foreign and security policy.
Mir ist schon klar, daß die Ernennung einer möglichst koordinationsfähigen, aber auch tatkräftigen politischen Person als high commissioner für die gemeinsame Außen- und Sicherheitspolitik nicht alles sein kann.	I am aware that it is not enough simply to appoint a political figure, who must be a good coordinator but also a doer, as the high commissioner for common foreign and security policy.
Aber wir müssen diesen Prozeß ernst nehmen, dem weitere Schritte folgen müssen, um die Rolle Europas in der Welt tatsächlich zu stärken.	But we must take this process seriously, and it must be followed by further steps towards genuinely enhancing Europe's role in the world.
Ich möchte, sehr geehrter Herr Abgeordneter Frischenschlager, auch nicht Ihre Meinung teilen, daß wir in allen Politikfeldern schon genau die gemeinsame Richtung bestimmt und genaue Zeitpläne vorliegen hätten.	Mr Frischenschlager, I do not share your view that we have already determined the common direction precisely and laid down precise timetables.
Ich glaube, daß es beispielsweise wichtig ist, und erlauben Sie mir diese Bemerkung, daß wir durchaus die Finanzminister bitten, uns in der Frage einer schrittweisen Harmonisierung der Fiskalpolitik die Perspektive und vorstellbare Zeitrahmen zu entwickeln. Nicht weil ich meine, daß wir in Europa eine Gleichmacherei der Steuersätze anstreben sollten, aber weil ich meine, daß wir ein System errichten sollten, das es ermöglicht, daß in Zukunft nicht nur jene, die sich nicht wehren können, die Konsumenten und die Arbeitnehmer, zur Finanzierung der Staatsaufgaben beitragen, sondern daß wir ein System finden, in dem manche, die heute sehr mobil sind, sprich das Kapital, auch einen fairen Beitrag zur Finanzierung unserer gemeinsamen Staats- und Europaaufgaben leisten.	For example, I certainly believe it is important, if I may make this observation, to ask the Finance Ministers to study the prospects and possible time-frames for the progressive harmonisation of tax policy - not because I believe we should aim at some sort of levelling-down of tax rates in Europe, but because I believe we should set up a system under which in future it is not just those who cannot defend themselves, the consumers and the workers, who contribute to financing government tasks; instead, we must find a system under which something which is now very mobile, in other words capital, also makes a fair contribution to financing our common national and European tasks.
Ich glaube, wir werden natürlich auch die Frage des besseren Miteinander, der besseren Koordination, aber auch die Frage einer verstärkten Effizienz in Pörtschach anzusprechen haben, genauso wie den Beginn eines Prozesses einer verstärkten demokratischen Legitimität, aber auch - und ich sage das sehr klar, Frau Kollegin - die Frage der Subsidiarität, die nicht vom Tisch ist.	I believe that in Pörtschach we will, of course, have to address the question of improving our relations, improving coordination, but also the question of greater efficiency, together with initiating a process of greater democratic legitimacy. But, and let me make this quite clear, we must also address the question of subsidiarity, which has still not been resolved.
Nur Subsidiarität, verstanden als ein Weg in Richtung Renationalisierung, war nie unsere Idee.	It was never our intention that subsidiarity should imply a move towards renationalisation.
