Herr Präsident! Kurz vor dem fünfzigsten Jahrestag der Unterzeichnung der Erklärung der universellen Menschenrechte wurden diese in Pakistan erneut mit Füßen getreten.	Mr President, shortly before the 50th anniversary of the signing of the Universal Declaration of Human Rights, these rights were once more trampled underfoot in Pakistan.
Vor einem Monat wurde eine neunköpfige christliche Familie - und offenbar keine Separatisten - in der Stadt Noshehra von islamischen Terroristen ermordet.	A month ago, a Christian family of nine, who were manifestly not separatists, were murdered by Islamic terrorists in the town of Noshehra.
Es hat sich wenig geändert seit Juni, als wir hier im Europäischen Parlament gegen die Diskriminierung der Ahmadi, Moslems und Swanten und gegen das Blasphemiegesetz, das genutzt wurde, um seit 1986 religiöse und mißliebige Minderheiten zu verfolgen, protestiert haben.	Little has changed since June, when we voiced our protest here in the European Parliament against the discriminatory treatment of Ahmadi, Christian and Swanti groups and against the blasphemy laws that have been used since 1986 to persecute religious and other unpopular minorities.
Die Gewalt in Karatschi hat zugenommen.	Violence in Karachi has increased.
Erneut wurden Parlamentarier der Muttahida Quami-Bewegung inhaftiert und die Anhänger vor Militärgerichte gebracht.	Parliamentarians from the Muttahida Quami Movement have again been arrested and their supporters brought before military courts.
Nach der Verabschiedung durch die Nationalversammlung liegt jetzt dem Senat ein Zusatzartikel zur Verfassung vor.	A new article for insertion into the constitution has been approved by the National Assembly and now awaits adoption by the Senate.
Er hat das Ziel, Koran und Sunna zum obersten Landesgesetz zu erklären.	Its purpose is to proclaim the Koran and Sunna as the supreme law of the land.
Die Exekutive soll das Recht erhalten, eigenmächtig darüber zu entscheiden, was Recht und was Unrecht ist.	The executive branch of government is to be empowered to decide on its own authority what is lawful and unlawful.
Mehr noch, der Artikel 15 soll Geltung haben, ungeachtet dessen, was in der Verfassung steht, in irgendeinem Gesetz oder einem Urteil.	And not only that: Article 15 is to apply irrespective of any contrary provision of the constitution, of any law or of any court judgment.
Das ist doch ein Freibrief für alle Fanatiker und wird mit großer Wahrscheinlichkeit eine neue Welle des Terrors gegen Minderheiten auslösen.	That is nothing but a licence for all fanatics and will most probably provoke a new wave of terrorism against minorities.
Welche Möglichkeit hat die Kommission, ein Ausufern der Gewalt zu verhindern?	What scope does the Commission have to prevent an outbreak of uncontrolled violence?
Sind es Klauseln in Abkommen?	Could suitable clauses be inserted in the agreement?
Sind es internationale juristische Konferenzen, auf denen Wege und Irrwege thematisiert werden?	Could there be international legal conferences to discuss good and bad judicial practice?
Ist es das Aussetzen von gemeinsamen Beschlüssen mit Pakistan, damit der Demokratie und den Menschenrechten endlich auch in diesem Land ein hoher Stellenwert eingeräumt wird, das ja immerhin Mitglied der SAARC-Gemeinschaft ist, für die wir im Europäischen Parlament Mitverantwortung tragen?	Could joint decisions with Pakistan be suspended until democracy and human rights are finally accorded high priority in that country, which is, after all, a member of the South Asian Association for Regional Cooperation, a community for which we in the European Parliament bear some share of responsibility?
Iran	Iran
