Herr Präsident, Frau Kommissarin! Ich wurde in den letzten Monaten sehr häufig gefragt: Warum brauchen wir eigentlich eine Richtlinie?	. Mr President, Commissioner, over the past few months I have very frequently been asked why we actually need a directive.
Ist das das Ergebnis eines arbeitswütigen EU-Beamten oder eines vereinsamten Abgeordneten, der hier eine Richtlinie haben will, oder ist es nicht die Kaufaktivität der Bevölkerung in Europa, die in den letzten Jahren ein außergewöhnliches Engagement beim Kauf von elektronischen Geräten an den Tag legte?	Is it the creation of a workaholic official of the EU or of a lonely Member of Parliament who is keen to have a directive on this subject, or is it not perhaps the consumption patterns of the European population, who in recent years have displayed extraordinary devotion to the purchase of electronic equipment?
Genau das ist der Grund!	The reason is precisely the latter!
Wir haben sechs Millionen Tonnen Elektronikschrottabfall in Europa pro Jahr.	We generate six million tonnes of electronic waste products in Europe every year.
Die Steigerungsrate liegt bei über 3 bis 4 %, ich glaube mittlerweile sogar bei 5 %.	The volume of electronic waste is growing at a rate of more than 3 to 4%; indeed, I believe it has now reached the 5% mark.
Wir erwarten in etwa zehn Jahren genau eine Verdoppelung des Elektronikschrotts.	In about ten years' time, we expect this electronic scrap heap to have doubled in size.
Der Elektronikschrott geistert durch Europa, liegt in Feldern, in Wiesen, in Wäldern, in Gräben und wo auch immer.	Electronic scrap is spirited around in Europe and left in fields, in meadows, in woodland, in ditches or wherever.
Er bildet nicht nur einen Umweltfaktor, sondern es handelt sich auch um einen Faktor von Rohstoffen, denn wir wissen alle, dass in Computern wertvolle Bestandteile enthalten sind, die eigentlich gesammelt werden und auf Dauer einer geordneten Wiederverwendung und Recyclingquote zugeführt werden sollten.	It is not only an environmental hazard but also a waste of raw materials, because we all know that computers contain valuable components, which really ought to be recovered and ultimately be subject to systematic reuse and recycling targets.
Deshalb glaube ich, dass es richtig ist, dass diese Richtlinie das Licht der Welt erblickt.	This is why I believe it is only right and proper that this directive should see the light of day.
Insbesondere ist dies auch deshalb wichtig, weil wir schon die ersten Schritte bei der Altauto-Verordnung gesetzt haben, die sich insofern von der Elektronikschrottverordnung unterscheidet, als wir bei der Elektronikschrottverordnung hunderttausende beteiligte Unternehmen haben. Bei der Altautoverordnung sind es im Gegensatz dazu nur 50 oder 60 beteiligte Unternehmen.	Another reason why this is especially important is that we have already taken the first steps in this direction with the end-of-life vehicle Directive, which differs from the proposed directive on waste electrical and electronic equipment in that the recovery of electrical and electronic waste involves hundreds and thousands of manufacturers, whereas the salvaging of vehicle components concerns only 50 or 60 manufacturers.
Deshalb ist es sehr wichtig, dass wir bei dieser Richtlinie einen gemeinsamen Konsens in diesem Hause und auch mit der Kommission finden, denn diese Richtlinie hat Auswirkungen.	For this reason, it is very important that we reach consensus on this directive in the House and with the Commission too, because this directive will have repercussions.
Und wenn sie Auswirkungen hat, dann muss sie auch einen Steuerungseffekt haben.	And if it has repercussions, it must also have a guiding influence.
Umweltpolitik darf kein Selbstzweck sein, Umweltpolitik muss ein Ziel haben. Ein Ziel für die Umwelt, aber auch für die Unternehmen, denn die Unternehmen sind Bestandteil dieser Gesellschaft, das wird hin und wieder in meinem Ausschuss schon mal vergessen.	Environmental policy must not be an end in itself; it must have an aim - not only an environmental aim but an aim for companies too, because companies are part of our society, a fact which is just occasionally forgotten in my committee.
Wir arbeiten in mehreren Kategorien, da wir nicht zuletzt zehn unterschiedliche Stoffströme haben, die bei den Recyclingquoten unterschiedliche Höhen an Quoten, die erreicht werden müssen, haben.	We are operating in several categories; after all, we have ten different waste streams, each with its own distinct recycling target.
Lassen sie mich aber zunächst etwas zu den Punkten sagen, bei denen der Ausschuss mir gefolgt ist, beispielsweise in der Frage des Inkrafttretens dieser Richtlinie, das nicht erst im Jahre 2005 oder 2006 erfolgen soll.	But let me begin with a few words about the points in my draft which the committee endorsed, for example on the date of the entry into force of this directive, which must not be delayed until 2005 or 2006.
Meine Kinder würden mich fragen, warum ich eigentlich nach Brüssel fahre, wenn meine Ergebnisse erst im Jahre 2006 oder wann auch immer vorliegen.	My children would ask me why I travel to Brussels to work on a directive if the results of that work are not due to be presented until the year 2006 or whenever.
