Herr Präsident, ich möchte zuerst den Kollegen Colajanni und Sakellariou sehr herzlich für ihre sehr engagierten Berichte danken, die wirklich zeigen, in welche Richtung sich Europa weiterbewegen soll.	Mr President, I would firstly like to thank Mr Colajanni and Mr Sakellariou for their very committed reports which really show the direction that Europe should take.
Ich möchte aber auch den Kollegen Tomlinson und Samland danken, denn ich bin absolut der Meinung, daß die Verzahnung zwischen Außenpolitik, Budget und Budgetkontrolle in Zukunft stärker werden muß, um vielleicht manches zu verhindern, was in letzter Zeit geschehen ist.	However, I would also like to thank Mr Tomlinson and Mr Samland, as I firmly believe that the links between foreign policy, the budget and budgetary control must be strengthened in future so that perhaps some of the things that have happened recently could be avoided.
Als Außenpolitiker weiß ich, wie wichtig finanzielle Mittel sind, um Außenpolitik zu betreiben, aber als Abgeordneter weiß ich auch, daß wir in diesem Haus und die Bevölkerung überzeugt sein müssen, daß die Mittel effizient und gut eingesetzt werden.	Being involved in foreign affairs, I know how important financial resources are in conducting foreign policy, but as a Member of Parliament I also know that we in this House and also the public must be sure that the resources are used properly and efficiently.
Eine Anmerkung noch zu dem, was Herr Kommissar Marín gesagt hat.	I also wish to comment on a point raised by Commissioner Marín.
Das war wirklich sehr interessant zu hören.	It was really very interesting, Commissioner.
Herr Kommissar, Sie haben gesagt, man muß sich zwischen Politik oder finanzieller Strenge entscheiden.	You said that we must decide between policy and financial stringency.
Vielleicht können wir gemeinsam einen Weg finden, wie wir die Dinge kombinieren können, wie wir sehr wohl politisch handeln und dennoch zumindest finanziell effizient handeln.	Perhaps together we can find a way of combining the two, of taking very useful action in the political sphere and yet being at least efficient in financial terms.
Ich gebe Ihnen in einem recht: Wahrscheinlich war dieses Parlament zu wenig bereit, selbst diese Brücke zwischen Politik und finanzieller Strenge zu schlagen.	You are right on one point: Parliament itself was probably not prepared to make the link between policy and financial stringency.
Sie haben uns völlig auf Ihrer Seite, jedenfalls meine Fraktion, mit dem, was Sie heute hier vorgeschlagen haben.	We, at least in my group, are fully behind what you proposed here yesterday.
Wir werden Sie dabei unterstützen, diese Brücke zwischen Politik und finanzieller Strenge zu schlagen.	We will support you in uniting policy and financial stringency.
Zwei Bemerkungen zu dem, was Kollege Sakellariou vorgeschlagen hat.	I have two comments on what Mr Sakellariou proposed.
Ich möchte das unterstützen, was er bezüglich Libyen gesagt hat.	I support what he said about Libya.
Ich war selbst in Libyen, ich habe mit Verantwortlichen gesprochen. Ich glaube, daß viele dort bereit sind und zurück in die internationale Staatengemeinschaft wollen.	I have myself visited Libya and spoken to those in charge, and I believe that many people there are ready and willing to become part of the international community once again.
Die Bedingungen, die Sie genannt haben, Herr Kommissar, bleiben natürlich uneingeschränkt bestehen.	The conditions you mentioned, Commissioner, will of course still apply.
Zum Bericht Colajanni vielleicht noch eine Anmerkung am Vorabend einer Reise, die einige Kollegen und ich nach Syrien und Libanon machen.	Perhaps I could make one further point about the Colajanni report as I and others prepare for a trip to Syria and Lebanon.
Ich glaube, wir müssen alles daransetzen, daß Israel den Mut findet, sich aus dem Libanon zurückzuziehen. Das liegt im eigenen Interesse, aber auch im Interesse des Friedensprozesses, damit dann auch mit Syrien ein Friedensprozeß eingeleitet werden kann, was den Golan betrifft.	I believe that we must do everything we can to encourage Israel to withdraw from Lebanon, in its own interest and in the interest of the peace process, so that a similar process can then be begun with Syria in relation to the Golan Heights.
Letzte Bemerkung: Ich möchte die Kommission und den Rat auffordern, diesen 4.5.1999, ein wichtiges historisches Datum in der Geschichte der Palästinenser, so zu begehen, daß er nicht neue Konflikte hervorruft, sondern einen neuen Schritt Richtung Frieden markiert.	Finally, I would call upon the Commission and the Council to approach 4 May 1999, an important historical date for the Palestinians, in such a way that it does not provoke renewed conflict but instead marks a further step towards peace.
