Herr Präsident, Frau Kommissarin, sehr geehrte Damen und Herren, Kolleginnen und Kollegen! Auf der Minitagung vor zwei Wochen haben wir über das so genannte Eisenbahnpaket abgestimmt und waren uns einig, dass dies ein großer Erfolg für das Parlament und den Eisenbahngüterverkehr in der Europäischen Gemeinschaft ist.	Mr President, Commissioner, ladies and gentlemen, at the Brussels part-session two weeks ago we voted on the 'railways package' and agreed that this was a great achievement for Parliament and for rail freight in the European Community.
Morgen werden wir in zweiter Lesung über den Bericht Savary zur Interoperabilität im konventionellen Eisenbahnverkehr in Europa abstimmen.	Tomorrow we will be voting on the Savary report at second reading on the interoperability of the trans-European conventional rail system.
Die Angleichung von technischen Standards ist die nötige und wichtige Voraussetzung, um sicheren grenzüberschreitenden Eisenbahnverkehr zu ermöglichen.	Approximation of technical standards is an essential and important step if we are to facilitate safe cross-border rail freight.
In erster Lesung haben alle Seiten sehr viel Arbeit und Mühe in diesen sehr technischen Kommissionsvorschlag gesteckt. Ich möchte dem Berichterstatter, Herrn Savary, an dieser Stelle herzlich danken.	At first reading, all sides put a lot of hard work and effort into this very technical Commission proposal, and I would sincerely like to thank the rapporteur, Mr Savary, today.
Die Mühen haben sich gelohnt. Vom Rat wurden, bis auf wenige Ausnahmen, alle Änderungsvorschläge des Parlaments übernommen.	All that effort has paid off, as, with just a few exceptions, the Council has accepted all Parliament's amendments.
Die Fraktion der Europäischen Volkspartei findet sich mit ihren Positionen in einem Großteil der vom Rat übernommenen Änderungsanträge wieder. Dies ist auch der Grund, weshalb wir nun in zweiter Lesung keine weiteren Änderungsanträge mehr vorliegen haben.	The Group of the European People's Party and European Democrats is pleased to see its views largely reflected in the amendments accepted by the Council, which also explains why we are not tabling any further amendments now, at second reading.
Ich hatte einen Änderungsantrag, der vom Parlament in erster Lesung beschlossen, dann aber vom Rat nicht übernommen wurde, im Ausschuss noch einmal eingebracht.	I did, in fact, table one amendment in committee that was adopted by Parliament at first reading but not subsequently accepted by the Council.
Zur Annahme fehlten drei Stimmen.	It was three votes short of being adopted.
Es ging dabei um die Festschreibung, dass Zulassungen und Wartungen für Warnsysteme von unabhängigen externen Drittzertifizierern durchgeführt werden.	This was the stipulation that maintenance and approval of warning systems should be carried out by external and independent certification bodies.
Hintergrund dieses Antrags sind, neben nachvollziehbaren wirtschaftlichen Interessen in manchen Mitgliedstaaten, zahlreiche schwere Vorkommnisse im Bahnbereich, die möglicherweise auch auf eine ungenügende Prüfung zurückzuführen sind.	Apart from quite understandable economic interests in many Member States, this amendment has to be seen against the background of the many serious rail incidents which may have been caused by inadequate checks.
Diese Zulassungen und Prüfungen wurden und werden teilweise von den Bahnbetreibern selbst und eben nicht von unabhängigen Dritten durchgeführt.	These approvals and checks were in the past and to some extent continue to be carried out by the rail operators themselves, rather than by independent third parties.
In der Aussprache im Ausschuss äußerten alle Seiten, einschließlich der Kommission, großes Verständnis für diesen Punkt.	When this was discussed in committee all sides, including the Commission, showed great understanding on this point.
Die Formulierungen, die jetzt in Artikel 18 und Anhang VII gewählt wurden, tragen unseren Anliegen in gewisser Weise Rechnung; ganz zufrieden können wir heute aber nicht sein.	The wording that has now been adopted for Article 18 and Annex VII to some extent takes account of our concerns, but we are not completely happy with this as things stand.
Die Zusage der Kommission, die unabhängige und fachgerechte Zulassung und Wartung von Bahnsystemen im Eisenbahnsicherheitspaket aufzugreifen, verdient es, den ansonsten guten Kompromiss heute schnellstens auf den Weg zu bringen und keinen weiteren Änderungsantrag im Plenum einzubringen.	The Commission's undertaking to include proper independent approval and maintenance of rail systems in the railways package is sufficient for us to speed this otherwise excellent compromise on its way without tabling any further amendments in the plenary session.
Allerdings werden wir bei zukünftigen Eisenbahndossiers sehr genau darauf achten, ob sich die Kommission an die gegebenen Zusagen hält.	Nevertheless, when we examine future rail dossiers we will be watching very carefully to see if the Commission has honoured its promises.
