Herr Präsident, sehr verehrte Frau Vizepräsidentin! Zunächst darf ich, genau wie mein Kollege Ojeda Sanz dem Kollegen Collins für seinen ausgezeichneten Bericht gedankt hat, dem Kollegen Schmitt für seinen ausgezeichneten Bericht danken.	Mr President, Madam Vice-President, first I should like to join Ojeda Sanz in thanking Mr Collins for his excellent report and Mr Schmitt for his excellent report.
Beide haben uns ein großes Stück Arbeit vorgelegt.	Both have presented us with a magnum opus.
Was die Frage der Flugsicherheit angeht, Frau Kommissarin, da haben Sie, nachdem der Binnenmarkt längst vollendet war und andere Kommissare das Thema haben liegen lassen, uns jetzt diesen Vorschlag vorgelegt zur Festlegung gemeinsamer Vorschriften für die Zivilluftfahrt und zur Errichtung einer europäischen Agentur für Flugsicherheit.	As far as the question of aviation safety is concerned, Commissioner, you have now presented us with a proposal on establishing common rules in the field of civil aviation and creating a European Aviation Safety Agency long after the single market was completed and other Commissioners had let the subject drop.
Damit können wir endlich die bisher zwischen den Mitgliedstaaten bürokratisch verabschiedeten Sicherheitsregelungen durch einheitliche europäisch und parlamentarisch verantwortete Vorschriften ersetzen.	This will at last allow us to replace the safety regulations adopted by bureaucrats in the Member States with uniform, European provisions accepted by Parliament.
Wir können endlich einen wirklich einheitlichen europäischen Sicherheitsraum am europäischen Himmel schaffen.	At last we can create a truly uniform European area of safety in the European skies.
Wir hoffen, dass die Sicherheit insbesondere durch eine strikte und einheitliche Kontrolle erhöht wird.	We hope that safety will be enhanced by strict and uniform controls.
Insofern unterstützen wir Ihren Vorschlag.	In this respect we support your proposal.
Die Anträge aus dem Ausschuss dienen dazu, wie der Kollege Schmitt zu Recht ausgeführt hat, die fachliche Unabhängigkeit der europäischen Flugsicherheitsagentur noch zu stärken, ohne Ihre persönliche parlamentarische Verantwortung schmälern zu wollen.	The purpose of the amendments proposed by the committee, as Mr Schmitt rightly said, is to strengthen the technical independence of the European Aviation Safety Agency still further, without wanting to diminish your personal parliamentary responsibility.
Wir hoffen, dass diese neue Agentur so schnell ihre Tätigkeit aufnehmen kann, dass sie das neue Symbol der europäischen eigenständigen Luftfahrtindustrie, nämlich den neuen Airbus A 380, der ein gemeinsames Werk vieler Angestellten, vieler Ingenieure, vieler Arbeiter in den europäischen Staaten ist, dass dieses Symbol der eigenständigen Luftfahrtindustrie als erstes Flugzeug einheitlich für den europäischen Luftraum zertifiziert.	We trust that this agency will be able to start work in time to grant the symbol of the independent European aviation industry, namely the new Airbus A380, a joint project involving numerous employees, numerous engineers and numerous workers in European countries, the first uniform certification for European airspace.
Wenn das gelingt, dann, glaube ich, haben wir sowohl für die Luftfahrtindustrie wie auch für die Sicherheit einen großen Erfolg erreicht.	If it does, then I think we will have done both the aviation industry and safety a huge service.
