Herr Präsident, Kolleginnen und Kollegen! Auf dem Weg zum heutigen Vormittag hat es eine Reihe von Verfahrensfehlern gegeben, von denen ich hoffe, daß sie sich bei möglichen Prozessen nicht zum Nachteil des Parlaments auswirken werden.	Mr President, up to now there has been a succession of procedural errors which I hope will not work to the detriment of the Parliament in possible court cases.
Zu Herrn Corbett möchte ich sagen: Ein Europaabgeordneter hat niemals über dem Gesetz gestanden, auch wenn diese Geschäftsordnung nicht so verändert wird.	I should like to say to Mr Corbett that a Member of the European Parliament has never been above the law, even if these Rules of Procedure are not changed.
Wir unterliegen immer dem Gesetz und auch dem Strafrecht.	We are always subject to the law and also to criminal law.
Das muß eindeutig festgehalten werden, unabhängig von unseren internen Regelungen hier.	That must be stressed quite clearly, independently of our internal Rules here.
Worum es hier geht, ist die Methode, nach der die Kontrollen, Überprüfungen und Ermittlungen durchgeführt werden.	What we are dealing with here is the method by which the controls, checks and investigations are carried out.
Da bin ich der Auffassung, daß wir dabei beachten müssen, daß die Freiheit des einzelnen Abgeordneten, auch desjenigen, der einer Minderheit angehört, vor politischem Druck von außen und innen gesichert sein muß, daß er nicht mit Verfahren überzogen werden kann, damit er sich letztlich so verstrickt, daß er sich nicht mehr wehren kann.	I am of the opinion that we must ensure that the freedom of the individual Members of Parliament, including those who belong to a minority, must be protected from political pressure from outside and from within, so that they are not overrun with proceedings so that they are in the end so involved that they cannot deal with the situation any more.
Das ist der klassische Grundsatz der Freiheit des Mandats, das über Jahrhunderte erkämpft wurde, insbesondere als Schutz vor der Exekutive.	That is the classic principle of the independence of the mandate that has been fought for over many centuries, particularly as protection from the executive.
Nur so ist der Abgeordnete fähig, Kontrolle auszuüben.	Only in this way is the Member of Parliament able to exercise control.
Er muß das Zeugnisverweigerungsrecht haben, und zwar ohne Wenn und Aber.	He must have the right to refuse to bear witness, without any 'ifs' or 'buts' .
Wir haben es jetzt zwar drinstehen, aber Anwendungsmethoden hebeln das zum Teil wieder aus.	This already applies to us but the ways in which it applies partially negate it.
Der Abgeordnete kann nämlich nur dann, wenn er dieses Verweigerungsrecht hat, Informationen für sich behalten, und nur dann kommen Leute zu ihm und erzählen ihm etwas, wenn sie wissen, daß er sie nicht denunzieren muß.	A Member of Parliament can then only if he has this right to refuse to bear witness, keep information to himself and only then will people come to him and tell him something if they know that he must not inform on them.
Nur dann können wir Kontrolle im Sinne des Parlaments gegenüber der Exekutive wahrnehmen, und dieses sollten wir uns nicht dadurch kaputtmachen, daß wir alles - seien es Beamte, die Exekutive oder Abgeordnete - in ein- und demselben Artikel miteinander verbinden.	Only then can we exercise control within the meaning of Parliament vis--vis the executive and we should not ruin this by linking everything - whether officials, the executive or the Members of Parliament in one and the same Article.
Wenn dies hier heute verabschiedet wird und der Zorn und der Rauch verflogen sind, sollten wir vielleicht danach noch einmal die Kraft haben zu überprüfen, ob wir bei einem richtigen Ziel, also der Einbeziehung der Abgeordneten in Kontrollmechanismen, diese Freiheit des Mandats sichern und vielleicht zu einigen anderen Formulierungen finden können.	If this is adopted here today and the anger dies down, we would perhaps then again have the strength to check whether with a proper goal the inclusion of the Members of Parliament in control mechanisms can protect this independent mandate and perhaps lead to some other phrasing.
Dies ist in dem Zorn und Rauch dieser Stunden nicht möglich, und ich bitte die Kollegen, sich daran zu erinnern, wenn dieses noch einmal aufgerufen wird.	This is not possible just now in the heat of the moment and I would ask my colleagues to remember this if it comes up again.
