Herr Präsident, Herr Kommissionspräsident, meine sehr verehrten Damen und Herren, liebe Kollegen! Was wir heute erleben, ist eine außerordentlich wichtige Debatte.	Mr President, Mr President of the Commission, ladies and gentlemen, it is an extraordinarily important debate that we are taking part in today.
Sie ist wichtig für die Banken, für die Versicherungen und für die Investmentfonds, denn in dieser Debatte wird deutlich werden, dass wir weitergehen, und zwar ohne Verzögerung weitergehen auf dem Wege zu einem europäischen gemeinsamen Markt für Finanzdienstleistungen.	It is important to banks, insurance companies and investment funds, because this debate will make it clear that we are pressing onward - and that without delay - on the road that leads to a common European market in financial services.
Die Debatte ist aber auch wichtig für die Bürger der Europäischen Union, denn wir räumen Hindernisse aus dem Weg für den grenzüberschreitenden Wettbewerb im Bereich der Finanzdienstleistungen, bei der Gewährung von Krediten und bei der Aushandlung von Versicherungsverträgen.	The debate is though, also important to the European Union's citizens, as we are removing obstacles from the path of cross-border competition in the field of financial services, in the granting of credits and the negotiation of insurance policies.
Dieser Wettbewerb stärkt die Position des Bürgers und unsere europäische Wettbewerbsfähigkeit.	Competition of this sort will put the citizen in a stronger position and enhance Europe's competitiveness.
Worum geht es in dieser Debatte?	What, then, is this debate about?
Alexandre Lamfalussy hat mit seiner Gruppe der Weisen Vorschläge gemacht, wie man das große Gesetzgebungspaket, das notwendig ist, um diesen gemeinsamen Markt der Finanzdienstleistungen zu verwirklichen, beschleunigen kann.	Alexandre Lamfalussy and his Committee of Wise Men have made proposals as to how we can speed up the great legislative package needed to make this common market in financial services a reality.
Er hat dabei den klugen Vorschlag gemacht, dass sich der Gesetzgeber, also Parlament und Rat auf die wesentlichen Vorgaben beschränken sollten, während das Kleingedruckte, die Durchführungsbestimmungen dann der Kommission in Zusammenarbeit mit Fachleuten überlassen werden sollte.	In doing so, he made the wise suggestion that the legislator, that is Parliament and the Council, should focus on setting the essential objectives, whilst leaving to the Commission, working together with experts, the small print of the implementation provisions.
Das ist ein sehr guter Vorschlag.	That proposal is a very good one.
Worin liegt aber das Problem?	Where, then, is the problem?
Das Problem besteht darin, dass wir als Parlamentarier immer wieder die Erfahrung gemacht haben, dass Bürger und Firmen auf uns zukommen mit Klagen über Bürokratismus der Europäischen Union. Und diese Klagen beziehen sich nicht auf das Gesetz, die Richtlinie oder die Verordnung, die wir mitentschieden haben, sondern auf die Durchführungsbestimmungen.	The problem is that we have always found, in our experience as parliamentarians, that it is to us that the public and firms come with complaints about the European Union's bureaucracy, and that they are not complaining about the law, be it a directive or a regulation, that we have helped to enact, but about the provisions made for its implementation.
Deswegen haben wir als Europäisches Parlament darauf bestanden, dass wir gemeinsam mit dem Rat auch eine Art Endkontrolle darüber durchführen können, ob die Durchführungsbestimmungen, die dann erlassen werden, auch tatsächlich den Vorgaben des Gesetzgebers entsprechen.	That is why Parliament has insisted on being able, jointly with the Council, to carry out a kind of final check on whether the implementation provisions that are enacted actually correspond to what the legislator intended.
Was haben wir in den Verhandlungen mit der Kommission und dem Rat nun erreicht?	What have our negotiations with the Commission and the Council now achieved?
Hier möchte ich dem Herrn Präsidenten Prodi sehr herzlich für seine Erklärung danken, aber auch Herrn Kommissar Bolkestein, John Mogg und vielen anderen sowie dem Sekretariat des konstitutionellen Ausschusses.	At this point, let me warmly thank President Prodi for his statement, but also Commissioner Bolkestein, Mr John Mogg and many others, as well as the secretariat of the Constitutional Committee.
Ich muss Ihnen sagen, die Diskussionen der Juristen in diesem Umfeld haben mich gelegentlich an die Diskussionen im alten Byzanz über das Geschlecht der Engel erinnert.	I have to tell you that the discussions lawyers had in this area occasionally reminded me of disputations in ancient Byzantium on the sex of angels.
Ich möchte allen denjenigen sehr herzlich danken, die mir dabei geholfen haben, durch diesen Irrgarten einen vernünftigen Weg zu finden.	I wish to thank very warmly all those who helped me find my way judiciously through this labyrinth.
Was haben wir erreicht?	What have we achieved?
Zunächst einmal Transparenz.	Transparency first of all.
Das ist wichtig, denn wir werden über alles informiert, was in der Kommission geschieht.	That is important, as we are informed about everything that goes on in the Commission.
Wir bekommen auch Vorentwürfe zu sehen.	We also get to see preliminary drafts.
Zum zweiten, die zeitliche Begrenzung des Mandats auf vier Jahre. Nach vier Jahren muss das Mandat von Parlament und Rat erneuert werden.	Secondly, we have achieved the reduction of the mandate to four years, after which period it must be renewed by Parliament and the Council.
Ferner haben wir eine Ausgangskontrolle erreicht. Hier war die Erklärung von Präsident Prodi außerordentlich wichtig.	We have, furthermore, gained the right to monitor outcomes, which is where President Prodi's statement was extraordinarily important.
Für diese Ausgangskontrolle haben wir, ebenso wie der Rat, drei Monate zur Verfügung. Insofern ist die Äquivalenz mit dem Rat gegeben.	Like the Council, we have three months in which to do this, in which respect we are given equivalence with them.
Präsident Prodi hat ja auch von Parität, von Äquivalenz gesprochen, auch hier eine zusätzliche Versicherung.	President Prodi, indeed, spoke of parity and equivalence, which adds up to an additional safeguard.
Zum Dritten müssen wir uns auch über die tatsächlichen Kräfteverhältnisse klar sein.	Thirdly, we must be clear in our own minds about the actual relations between the powers.
Wir stehen vor einer großen Anzahl von Gesetzgebungsakten, die erlassen werden müssen.	We are faced with a large number of legislative acts, which have to be adopted.
Jedes Mal muss das Parlament gemeinsam mit dem Rat der Kommission ein Mandat erteilen, und wenn die Kommission hier berechtigten Interessen und Einwürfen des Europäischen Parlaments nicht Rechnung tragen würde, müsste sie ja befürchten, dass sie beim nächsten Gesetzgebungsakt dieses Mandat nicht mehr erteilt bekäme.	Each time, Parliament and the Council together must give the Commission a mandate, and if the Commission were to fail to take Parliament's justified interests and objections into account in this respect, it would have cause to fear that it would not be granted that mandate when it came to the next legislative act.
Das bedeutet, dass wir als Europäischen Parlaments in jedem Falle in diesem Kontext heute eine sehr starke Position haben.	What this means is that, today in any case, we as a Parliament are in a very strong position in this context.
Insofern bin ich der Auffassung, dass aufgrund dieses Kontextes bzw. aufgrund der Erklärung von Präsident Prodi, die Äquivalenz, die wir gefordert haben, gegeben ist.	To that extent I take the view that, in this context, or on the basis of President Prodi's statement, the equivalence we demanded has been granted.
Besonders wichtig erscheint mir allerdings auch der Ausschuss der Marktteilnehmer, der hier beschlossen wurde.	Something that strikes me as also especially important is the committee of market participants, which we decided on.
Denn er ist ein erster Schritt hin zu einer moderneren Gesetzgebung der Europäischen Union.	This represents a first step towards the European Union's lawmaking becoming more modern.
Wir müssen dahin kommen, dass allgemein in der Gesetzgebung klar unterschieden wird, so wie das Alexandre Lamfalussy vorgeschlagen hat, zwischen den Vorgaben, die Parlament und Rat als Gesetzgeber machen, und dem Kleingedruckten, den technischen Details.	We must reach the situation in which legislation generally makes a clear distinction, as Alexandre Lamfalussy proposed, between the Parliament and the Council's intentions as joint legislators and the small print of the technical details.
Und hier sollten beispielsweise die Aufsichtsbehörden, die Fachleute beteiligt werden, aber gleichzeitig auch die Marktteilnehmer strukturell einbezogen werden, denn es handelt sich ja um rein praktische Fragen.	Here, for example, the supervisory authorities and the experts should be involved, but at the same time the market participants, too, should be included in the structures as purely practical issues are under discussion.
