Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Herr Kommissar Verheugen hat von der Besorgnis gesprochen, dass die Menschen in den heutigen Ländern der Europäischen Union nicht hinreichend informiert seien.	Mr President, President-in-Office of the Council, Commissioner, ladies and gentlemen, Commissioner Verheugen has spoken of his concern that people in today’s European Union countries are not well enough informed.
Ich teile diese Besorgnis, möchte aber die Frage stellen: Was wäre die Alternative?	I share that concern, but I would like to ask what the alternative would be.
Die Alternative - und das müssen wir den Menschen sagen - wäre die Fortdauer der Unfreiheit, die Fortdauer eines totalitären Regimes.	The alternative – and we must tell people that – would be continuing lack of freedom, the continuation of a totalitarian regime.
Deswegen sollten wir froh und dankbar dafür sein, dass die Völker aus der Mitte Europas - natürlich auch Zypern und Malta - unter anderen Bedingungen unserer Werteunion auf der Grundlage der Menschenrechte, der Demokratie, des Rechtstaates, der marktwirtschaftlichen Ordnung beitreten.	That is why we should be glad and grateful that the nations of Central Europe – and of course Cyprus and Malta – are joining our union of values under different circumstances, on the basis of human rights, democracy, the rule of law and the market economy.
Wir heißen die Völker aus der Mitte Europas und Malta und Zypern herzlich willkommen.	We wish the nations of Central Europe, Malta and Cyprus a warm welcome.
Dies ist ein Anlass zur Freude!	It is an occasion for joy.
Unsere Fraktion wie auch das gesamte Parlament hat sich immer dafür eingesetzt.	Our group and the entire Parliament have always supported it.
Wir werden die ersten freien Wahlen haben in Europa.	We will be having the first free elections in Europe.
Wenn man in den Beitrittsländern ist, dann bezeichnen unsere politischen Freunde und die Menschen dort diese Europawahlen als die ersten freien Wahlen in Europa.	In the accession countries, our political friends and the people there refer to these European elections as Europe’s first free elections.
Deswegen müssen wir die Forderung des Ministerpräsidenten eines Beitrittslandes zurückweisen, der vorgeschlagen hat, es solle eine Einheitsliste geben.	That is why we must reject the call, from the prime minister of one of the accession countries, for there to be a single list.
Nein, meine Damen und Herren, liebe Kolleginnen und Kollegen! Wahlen sind ein politischer Wettbewerb, und wir sollten froh darüber sein, dass dieser Wettbewerb heute auch in den mitteleuropäischen Ländern möglich ist.	No, ladies and gentlemen; elections are a political competition and we should be glad that such competition is now possible in the countries of Central Europe, too.
Die Erweiterung der Europäischen Union ist aber nicht nur eine materielle Frage.	The enlargement of the European Union is, however, not just a material question.
Sie ist im Kern eine Wertefrage und eine geistige Frage.	In essence, it is a question of values, a spiritual question.
Auch unseren neuen Partnern in Mitteleuropa, in Malta und Zypern sollten wir sagen: Fragt nicht, was Ihr aus den Töpfen der Europäischen Union herausholen könnt, sondern fragen wir uns gemeinsam in der heutigen und zukünftigen Europäischen Union, was wir gemeinsam für Europa tun können, damit dieses Europa stark wird, damit dieses Europa demokratisch ist und damit dieses Europa Gewicht hat in der Welt.	We should also be saying to our new partners in Central Europe, Malta and Cyprus: do not ask what you can get out of the European Union, but let us all in the present and future European Union ask ourselves what we can do for Europe together to make this Europe strong, to make this Europe democratic and to make this Europe carry weight in the world.
Ich habe große Bewunderung dafür, was die Beitrittsländer schon geleistet haben.	I have great admiration for what the accession countries have already achieved.
Nach über 50 Jahren Kommunismus haben diese Völker eine gewaltige Anstrengung machen müssen.	After more than 50 years of communism, these nations have had to make a tremendous effort.
Aber es bleibt viel zu tun.	There is still a lot to be done, however.
Herr Kommissar Verheugen, Elmar Brok und die anderen Berichterstatter haben bereits darauf hingewiesen.	Commissioner Verheugen, Mr Brok and the other rapporteurs have already drawn our attention to that.
Aber ich glaube, dass wir das schaffen werden.	I believe we will do it, however.
Wir sollten den Menschen in der Europäischen Union vermitteln, dass gerade auch die Erfahrung mit der Erweiterung um Spanien und Portugal ein Beispiel dafür ist, dass am Ende alle einen Vorteil davon haben, auch materiell und wirtschaftlich.	We should put across to the people of the European Union that our experience with enlargement when Spain and Portugal joined shows that in the end everyone will gain, materially and economically too.
Im Bereich der inneren Sicherheit bleiben die Herausforderungen gewaltig.	Tremendous challenges remain in the area of internal security.
Ich habe gerade mit einem Experten für innere Sicherheit von Europol gesprochen.	I have just been talking to an expert on internal security from Europol.
Natürlich müssen wir die Außengrenzen sichern.	Of course we must secure the external borders.
Aber diese Person hat mich darauf hingewiesen, dass die Drogenmafia, die heute schon in der Europäischen Union ihr Unwesen treibt, sich auch in den Beitrittsländern ausweiten wird.	But that expert explained to me that the drugs mafia, which is already making trouble in the European Union, will also expand its activities to the accession countries.
Das heißt, wir müssen Europol und die Zusammenarbeit der Polizei insgesamt stärken.	That means we must strengthen Europol and police cooperation as a whole.
Und abschließend noch eine Bemerkung.	One final remark.
Herr Kommissar, Sie werden mit dieser Kommission noch eine Bewertung zur Türkei abgeben müssen.	Commissioner, you and this Commission still have to give an assessment of Turkey.
Es gibt unterschiedliche Meinungen in unserer Fraktion, ob die Türkei Mitglied werden sollte oder nicht.	Opinions in our Group differ over whether Turkey should become a member or not.
Das will ich jetzt mal außen vor lassen.	I will not go into that now.
Aber wir erwarten von der Kommission, auch von Ihnen, dass Sie Ihre Bewertung auf der Grundlage der Kriterien von Kopenhagen abgeben und keine politisch opportunistische Empfehlung geben, sondern dass Sie das Recht einhalten.	However, we expect the Commission, we expect you, to make your assessment on the basis of the Copenhagen criteria and not to make a politically opportunistic recommendation, but to comply with the law.
Dazu ist die Kommission als Hüterin der Verträge verpflichtet, und an diesem Maßstab werden wir sie messen.	The Commission is bound to do so as guardian of the Treaties, and we will judge you by that yardstick.
Wir werden uns dann wiedersehen und darüber sprechen.	We will meet and discuss this matter again.
