. Herr Präsident, Herr Kommissar, meine Damen und Herren Abgeordneten! Ein wichtiges Thema und eine absolute Priorität der österreichischen Ratspräsidentschaft ist die europäische Strategie für Nachhaltigkeit.	Mr President, Commissioner, ladies and gentlemen, the European sustainability strategy is an important topic and a top priority for the Austrian Presidency of the Council.
Wir haben in den vergangenen Monaten für die Evaluierung und die Implementierung der Nachhaltigkeitsstrategie für Europa zehn verschiedene Ratsformationen mit dem Thema beschäftigt, um in breiter, horizontaler Art und Weise, auch mit einer eigenen Arbeitsgruppe „Freunde der Präsidentschaft“, die Qualität der Nachhaltigkeitsstrategie zu vertiefen.	In the past few months, 10 different Council configurations have dealt with the subject of assessing and implementing the sustainability strategy for Europe, in order to strengthen the quality of the strategy across the board, including with our own working group, 'Friends of the Presidency'.
Wir wollen, dass die Europäische Union international eine Vorreiterrolle übernimmt, dass sie sozusagen als „Nachhaltigkeitsunion“ ihre Fähigkeiten international unter Beweis stellt.	We want the European Union to act as an international frontrunner, and to demonstrate its capabilities as, so to speak, a 'sustainable union' at international level.
Das gilt für die Europäische Union mit ihren zentralen Institutionen, für die Gebietskörperschaften, für die Regionen, für die Gemeinden.	That applies to the European Union with its central institutions, to the territorial authorities, to the regions and to the municipalities.
Wir wollen klare Signale in Richtung nachhaltige Entwicklung setzen.	We want to send out clear signals promoting sustainable development.
Allein auf Wirtschaftswachstum, Wirtschaftsentwicklung, Lissabon-Strategie zu setzen, wäre verfehlt. Es entspricht nicht der europäischen Geschichte, und ich denke, es ist auch nicht ausreichend, um nachhaltig in die Zukunft zu wirken.	It would be inappropriate to concentrate solely on economic growth, economic development and the Lisbon Strategy: it is not compatible with Europe's history, and I also do not think it is enough to act sustainably in the future.
Wir haben den Eindruck, dass nach den Diskussionen insgesamt über einen ausgewogenen und gleichzeitig politisch auch aussagekräftigen Text verhandelt werden konnte.	We have the impression that, following the discussions, in general a text could be negotiated that is both balanced and politically significant.
Dem Auftrag des Europäischen Rates vom Dezember 2005 entsprechend liegt nun ein einziges, kohärentes Dokument vor, das Ziele, Vorgaben, Indikatoren und eine Reihe konkreter Aktionen für wesentliche Politikbereiche der Union zusammenfasst.	In line with the instructions of the European Council of December 2005, we now have a single, coherent document that brings together aims, tasks, indicators and a whole range of specific actions for essential EU policy areas.
Diese erneuerte EU-Nachhaltigkeitsstrategie soll nach außen hin klar erkennbar sein.	This renewed EU sustainability strategy should be clearly visible from the outside.
Das vom Europäischen Rat in den nächsten Tagen zu beschließende Dokument enthält keine Anhänge und ist durch eine klare Struktur übersichtlich und konsistent.	The document that the European Council will adopt in the next few days has no annexes, and is clearly structured, comprehensible and consistent.
Die konstruktive Mitarbeit vor allem auch der Mitgliedstaaten und die intensiven Dialoge zwischen den verschiedenen Beteiligten haben uns zu diesem — wie ich hoffe — in den nächsten Tagen zu beschließenden Erfolg geführt.	This constructive cooperation, in particular from the Member States, and the intensive dialogues between the various parties involved have led us to the success that we hope will be achieved in the days to come.
Es haben eine Reihe von Kontakten und guten Gesprächen mit VertreterInnen des Europäischen Parlaments stattgefunden.	We have had a whole range of contacts and positive conversations with representatives of the European Parliament.
Wir haben seitens der Präsidentschaft sehr bewusst und intensiv versucht, die vom Europäischen Parlament vorgebrachten zentralen Punkte in die Verhandlungen — so weit wie möglich auch im Kompromiss aller — aufzunehmen.	We in the Presidency have tried very hard and quite consciously to include the central points brought up by the European Parliament in the negotiations – and, as far as possible, in the compromise as well.
Sie haben mehrmals angesprochen, wie denn die Frage des Zusammenhangs von Lissabon-Strategie und Nachhaltigkeitsstrategie der Europäischen Union unter dem Aspekt eines qualitativen Wachstums zu sehen ist.	You have frequently talked about how we need to view the issue of the link between the Lisbon Strategy and the EU sustainability strategy from the aspect of qualitative growth.
Wir wollen politisch klar aufzeigen, dass nachhaltige Entwicklung nicht, wie von manchen intendiert, das Wirtschaftswachstum bremst, sondern intelligentes Wachstum in Zukunftsbereichen sogar unterstützt und ermöglicht.	We want to send a clear political signal that sustainable development will not, as some intend, put the brakes on economic growth, but will actually support and enable intelligent growth in areas for the future.
Das ist unsere Aufgabe mit dieser Strategie.	That is what we need to do with this strategy.
Auf Fragen wie erneuerbare Energieträger, Umwelttechnologie, Ökologisierung der öffentlichen Beschaffung, Ressourcen und Energieeffizienz, Umwelt als Faktor für mehr Beschäftigung und intelligente und innovative Produkte und Dienstleistungen sowie Mobilitätslösungen haben wir in dieser Strategie mehrmals hingewiesen.	The strategy repeatedly refers to issues such as renewable energy sources, environmental technology, 'greening' public procurement, resources and energy efficiency, the environment as a factor for more jobs, intelligent and innovative products and services and mobility solutions.
Wachstum kann nicht Selbstzweck sein, sondern immer nur ein Mittel zum Zweck. Und der Zweck ist die Verbesserung der Lebensqualität und der Umweltqualität in Europa, auch unter Sicherung der langfristigen Wettbewerbsfähigkeit.	Growth cannot be an end in itself, but just a means to an end, and that end is improving the quality of life and of the environment in Europe, whilst maintaining long-term competitiveness.
Geht es den Menschen und der Umwelt gut, dann geht es auch der Wirtschaft gut.	If the people and the environment are doing well, then the economy will also do well.
Europa hat sich in der Vergangenheit und wird sich auch in Zukunft ganz besonders dadurch auszeichnen, eben nach anderen Maßstäben zu wirtschaften als andere Volkswirtschaften in der Welt.	Europe has always particularly distinguished itself in the past, and will continue to do so in future, by the way in which it runs its economy according to different criteria from other national economies in the world.
Die Beziehung zur Lissabon-Strategie: Die beiden Strategien mit ihren jeweils eigenen Schwerpunkten und Zeithorizonten sollen getrennt voneinander bestehen bleiben, sich jedoch gegenseitig unterstützen und stärken.	Regarding the relationship to the Lisbon Strategy, the two strategies, each with its own priorities and timescales, should continue to exist separately from one another, but support and strengthen each other.
Zentrales Ziel ist mehr Sichtbarkeit der EU-Nachhaltigkeitsstrategie auf politischer Ebene und auch deren Aufwertung.	The central goal is greater transparency and a higher status for the EU sustainability strategy at political level.
Die weitere Entwicklung und die Umsetzung der beiden Strategien sollen damit in enger inhaltlicher Abstimmung erfolgen.	The two strategies should therefore be further developed and implemented in close coordination in content terms.
Wir wollen klarmachen, dass die EU-Strategie für nachhaltige Entwicklung und die Lissabon-Strategie für Wachstum und Beschäftigung einander nicht ausschließen, nicht miteinander konkurrieren oder sich gar gegenseitig überholen, sondern einander sinnvoll ergänzen.	We want to make it clear that the EU strategy for sustainable development and the Lisbon Strategy for growth and jobs do not exclude each other, compete with each other or supersede each other, but rather complement each other effectively.
Die EU-Strategie für nachhaltige Entwicklung bildet einen umfassenden Rahmen, innerhalb dessen die Lissabon-Strategie mit ihrer Neuausrichtung auf Wachstum und Beschäftigung auch als Motor einer dynamischen Wirtschaft fungieren kann.	The EU strategy for sustainable development provides a comprehensive framework within which the Lisbon Strategy, with its new focus on growth and jobs, can act as the engine of a dynamic economy.
Mit den beiden Strategien wird aus unserer Sicht unterstrichen, dass sich wirtschaftliche, soziale und ökologische Ziele gegenseitig verstärken können und daher auch gemeinsam angedacht, entwickelt und vorangebracht werden sollten.	In our opinion, both strategies underline the fact that economic, social and environmental goals can strengthen each other and should therefore be designed, developed and promoted together.
Beide Strategien zielen darauf ab, die erforderlichen strukturellen Änderungen zu unterstützen, die die Volkswirtschaften der Mitgliedstaaten in die Lage versetzen, die Herausforderung der Globalisierung zu bewältigen, die uns in Europa ja alle gemeinsam betrifft.	Both strategies aim to support the necessary structural changes that will allow the economies of the Member States to face up to the challenges of globalisation, which affect all of us in Europe.
Die Ziele und inhaltlichen Schwerpunkte der Nachhaltigkeitsstrategie auch im Vergleich zu Göteborg 2001, die Schlüsselherausforderungen für eine nachhaltige Entwicklung werden, sind auf dem Papier und in der Strategie klar angesprochen und auch durch Ziele und Maßnahmen konkretisiert: Klimaänderung und umweltfreundliche Energie, nachhaltige Mobilität und Verkehrsplanung, nachhaltige Produktions- und Konsummuster — ein wichtiger Wegweiser in die Zukunft —, Bewirtschaftung der natürlichen Ressourcen, Gesundheit, soziale Eingliederung, Demografie und Migration — wohl eine der zentralen Herausforderungen für den Kontinent und globale Herausforderung in Bezug auf Armutsbekämpfung und nachhaltige internationale Entwicklung.	The aims and main content of the sustainability strategy, including in comparison to Gothenburg 2001, which will become the key challenges for sustainable development, are clearly laid out in the paper and in the strategy, and are also translated into concrete terms through targets and actions: climate change and environmentally-friendly energy, sustainable mobility and transport planning, sustainable production and consumption models, which will be an important guide for the future, management of natural resources, health, social integration, demographics and migration, which is probably one of the greatest challenges facing the continent and a major challenge in relation to the fight against poverty and for sustainable international development.
Als neue Schlüsselherausforderung wurde das Thema der nachhaltigen Konsum- und Produktionsmuster ganz besonders kontroversiell diskutiert, aber dann auch in die Strategie aufgenommen.	The new key challenge of sustainable consumption and production models caused a great deal of controversy, but has now been incorporated into the strategy.
Ein wesentlicher Erfolg ist sicher die Schaffung eines eigenen Kapitels in der Strategie — auch das wurde von mehreren Rednern hier angesprochen —, in dem es um die Festlegung der Umsetzungsmechanismen zur effizienten Nachbereitung sowie zur Evaluierung und Prüfung der Fortschritte geht.	One major success that has been mentioned by several speakers here is certainly the creation of a separate chapter in the strategy setting out implementation mechanisms for effective follow-up and for evaluating and assessing the progress made.
Sie sehen, wir haben voller Energie an dieser Nachhaltigkeitsstrategie gearbeitet.	As you can see, we have put a great deal of energy into this sustainability strategy.
Wir haben 10 Ratsformationen beschäftigt. Wir haben versucht, diese scheinbare Konkurrenz zwischen Lissabon und Nachhaltigkeit aufzulösen, und ich bin sehr froh darüber, dass wir unter Beachtung Ihrer Anmerkungen und nach intensiven Verhandlungen mit den Mitgliedstaaten kurz davor stehen, dass diese EU-Nachhaltigkeitsstrategie in den nächsten Tagen auch entsprechend beschlossen werden kann.	We have kept 10 Council configurations busy, and we have tried to resolve this apparent competition between Lisbon and sustainability, so I am very pleased that, taking your comments into consideration and following intensive negotiations with the Member States, we will be in a position to adopt this EU sustainability strategy within the next few days.
Das ist gut für die Lebensqualität in Europa, und es ist ein gutes Zeichen für die Zukunft.	That is good for the quality of life in Europe, and it is a positive sign for the future.
