Ich habe dem Bericht meines Kollegen Ferber betreffend unser Budget für 2001 zugestimmt, komme aber hier nicht daran vorbei, heftigst zu protestieren gegen die wahrhaft erpresserischen Praktiken gegenüber bestimmten Kategorien der Beamten, besonders der unteren, damit sie sich "freiwillig gezwungen" von Luxemburg nach Brüssel versetzen lassen, alles dies unter dem Vorwand, daß sie an mehr als 50 Arbeitstagen im Jahr entweder in Brüssel oder in Straßburg "en mission", also auf Dienstreise sind.	- I voted for Mr Ferber' s report on our budget for 2001, but I cannot let this opportunity pass without protesting in the strongest terms against what can only be described as the blackmail practised against certain categories of officials, particular more junior ones, so that they find themselves 'voluntarily compelled' to transfer from Luxembourg to Brussels, on the pretext that they are in Brussels or Strasbourg 'en mission' , i.e. on business, for more than 50 working days per year.
Das Europäische Parlament hat nun einmal drei Arbeitsorte: Brüssel, Luxemburg und Straßburg.	The European Parliament now has three places of work: Brussels, Luxembourg and Strasbourg.
Das haben die Staats- und Regierungschefs so beschlossen auf ihrem Gipfeltreffen vor Jahren in Edinburgh.	This was agreed by the Heads of State and Government at their summit in Edinburgh years ago.
Damit müssen wir leben, auch mit den finanziellen Konsequenzen, die so gravierend gar nicht sind und bei weitem die Folgen eines ungesunden Zentralismus in Brüssel, wie er leider auch von einem guten Drittel der derzeitigen Europaabgeordneten betrieben wird, aufwiegen.	We have to live with this, and with its financial consequences, which are not so great, and which are certainly justified by avoiding unhealthy centralisation in Brussels, as is unfortunately practised by a good third of the present Members of the European Parliament.
Ein Beispiel für den Zentralismus erleben wir nun auch von Seiten einiger grüner Abgeordneten, die uns bereits am Freitag der Apriltagung in Straßburg daran gehindert haben, wichtige Abstimmungen vorzunehmen, weil das Quorum von einem Drittel der anwesenden Abgeordneten nicht erreicht wurde.	We are now suffering from an example of this centralisation at the hands of certain Green Members, who prevented a number of important votes on the Friday of the April Strasbourg part-session, because the quorum of one third of the Members present was not established.
Ich bin seit 1965 in diesem Parlament, mit einer Unterbrechung zwischen 1974 und 1989, kann also auf 20 Jahre Anwesenheit hier zurückblicken, in denen ich jeden Freitag einer Plenarsitzung in Straßburg anwesend war.	I have been a Member of this Parliament since 1965, with a break between 1974 and 1989, so I have 20 years' of attendance behind me, during which time I was present at every Friday sitting in Strasbourg.
Die fadenscheinigen Argumente derjenigen, welche die 5-Tagewoche der Europaparlamentarier in Straßburg auf 4 Tage reduzieren wollen, am liebsten getreu ihrer Salamitaktik, am Montag auch nicht hier antreten wollen, hat klar zum Ziel, den Sitz Straßburg für 12 Plenartagungen im Jahr kaputtzumachen und damit auch den Sitz des Generalsekretariats des Europäischen Parlaments von Luxemburg nach Brüssel zu verlegen.	The flimsy arguments put forward by those who want to reduce the European Parliament' s five-day week in Strasbourg to four days, and who would also prefer not to turn up here on Mondays, are part of their salami tactics, which are obviously aimed at sabotaging Parliament' s seat in Strasbourg for 12 sittings each year, not to mention their objective of transferring the offices of the Secretariat from Luxembourg to Brussels.
Dem Präsidium unseres Parlaments soll jetzt ein Arbeitspapier eines britischen Vizepräsidenten vorliegen, der ganze Dienste und Generaldirektionen von Luxemburg nach Brüssel verlegen will.	The Bureau now intends to present a working paper by a British Vice-President which proposes moving all the services and Directorates-General from Luxembourg to Brussels.
In Luxemburg sollen höchstens noch technische Dienststellen wie Druckerei und Übersetzungsdienst verbleiben.	The idea is to keep at most the specialist services such as the printing and translating services in Luxembourg.
Das kann und wird nicht sein.	This cannot and will not happen.
Solche Verstöße verstoßen klar gegen den Buchstaben und den Geist der Beschlüsse der Staats- und Regierungschefs in der Sitzfrage, und das muß hier klar und deutlich gesagt werden.	It would be a clear infringement of the letter and the spirit of the decisions made by the Heads of State and Government about Parliament' s places of work, and this needs to be said here in the clearest possible terms.
Ich warne die Betreiber der Salamitaktik gegen Straßburg und Luxemburg.	I have a word of warning for those people who are using these salami tactics against Strasbourg and Brussels.
Wir werden ihre höchst undemokratischen Machenschaften gegen demokratisch getroffene Entscheidungen betreffend die Sitzfrage und den Sitzungskalender des Europäischen Parlaments zu verhindern wissen. Denn das Recht ist auf unserer Seite.	We will thwart your highly undemocratic machinations against democratically reached decisions about Parliament' s places of work and about the calendar of meetings - because we have right on our side.
Bericht Katiforis (A5-0134/2000)	Katiforis report (A5-0134/2000)
