Herr Präsident, Herr Ratspräsident, Herr Kommissar! In der Tat glaube auch ich, dass das Ministertreffen von Valencia ein Erfolg war, und uns wird schrittweise auch deutlich, welche Bedeutung der Mittelmeerraum für uns alle hat, und zwar nicht nur für die Länder der Europäischen Union, die direkte Anrainer des Mittelmeers sind, sondern auch für die Länder, die weiter davon entfernt sind.	Mr President, Mr President-in-Office of the Council, Commissioner, I do actually believe that the Foreign Ministers' meeting in Valencia was a success, and, step by step, it is also becoming clear what significance the Mediterranean region has for all of us - not only for those countries of the European Union for whom the Mediterranean forms a border, but also for those countries further away from it.
Der Mittelmeerraum ist wichtig, die Erweiterung ist wichtig, und das ist für uns alle von gemeinsamem Interesse.	The Mediterranean region is important, enlargement is important, and all these things are in our common interest.
Wir sehen, wenn es im Mittelmeerraum keine seriöse und friedliche Entwicklung gibt, dann brennt es vor unser aller Haustür.	We can see that if there is no genuine and peaceful development in the Mediterranean region, it is to all our streets that the fire spreads.
Der auf Djerba gegen Touristen verübte Anschlag zeigt, wie nahe dieser Brand vor unserer Haustür bereits angelangt ist.	The attack carried out on Djerba, which was aimed at tourists, shows us how close the flames have already got to our front doors.
Aus diesem Grund ist es wichtig, dass dieser Dialog auf der Grundlage der Gleichberechtigung geführt wird.	It is important, for this reason, that this dialogue should be engaged in on the basis of equality of rights.
Dies ist auch ein kultureller Dialog, den die Politik nicht allein bewerkstelligen kann.	The dialogue is also cultural and not capable of being brought about by politics alone.
Die Schaffung einer wirtschaftlichen, sozialen und politischen Perspektive für die Menschen in Nordafrika ist für uns von großer Bedeutung, weil damit eine stabile und künftig demokratische Entwicklung in dieser Region eingeleitet werden kann.	We attach great significance to the creation of economic, social and political prospects for people in North Africa, as these can bring the region stable development which will in future be democratic.
Deswegen ist es allerdings auch so wichtig, dass Hilfe dort schnell, unbürokratisch und wirksam erfolgt.	That, indeed, is another reason why it is so important that the region should get speedy and effective help unhindered by bureaucracy.
Ich weiß, dass Kommissar Patten in den letzten Jahren große Anstrengungen unternommen hat, um in diesem Bereich zu Verbesserungen zu kommen, aber nach wie vor sind wir in einer Situation, dass man Geld ausgibt, formal Beschlüsse fasst, deren Wirksamkeit jedoch noch zu wünschen übrig lässt.	I am aware of Commissioner Patten's great exertions in recent years towards achieving improvements in this field, but now as much as then we are in a position in which money is spent and formal resolutions adopted, the effectiveness of which, however, leaves something to be desired.
Die Umsetzung reicht nicht aus, weil wir Schwierigkeiten sowohl auf unserer Seite als auch mit der Bürokratie in den entsprechenden Ländern haben, und das muss sich ändern.	That implementation is inadequate is due both to difficulties on our side and to bureaucracy in the countries in question, and that must change.
