Herr Präsident, Frau Ratspräsidentin, Frau Kommissarin, meine Damen und Herren! Am Ende dieses Jahrhunderts spielt das Thema Umweltschutz die Rolle, die es angesichts der großen Herausforderung eigentlich verdient hätte.	Mr President, Madam President-in-Office of the Council, Commissioner, at the end of this century, the subject of environmental protection is being accorded the importance which it actually deserves, given the major challenges at stake.
Es ist wahr, wir haben in vielen Bereichen Fortschritte erzielt, und einige Umweltprobleme, wie beispielsweise die Verunreinigung der Gewässer, sind entschärft.	It is true that we have made progress in numerous areas and that some environmental problems, such as water pollution, have been sorted out.
Aber das größte Umweltproblem, das unseren Planeten im nächsten Jahrhundert betreffen wird, ist nicht entschärft, es wächst vielmehr jeden Tag.	But the greatest environmental problem facing our planet in the next century has not been sorted out; on the contrary, it is increasing day by day.
Die Menschheit produziert zur Zeit doppelt soviel klimaschädliche Treibhausgase, wie die Welt langfristig vertragen kann.	Man is currently producing twice as many greenhouse gases, detrimental as they are to the climate, as the world can cope with in the long term.
Die Länder der Europäischen Union haben daran einen sehr großen Anteil.	The countries of the European Union account for a large proportion.
Wenn wir jetzt nicht handeln, wird das nächste Jahrhundert von dramatischen Problemen beherrscht werden.	If we do not act now, the next century will be dominated by dramatic problems.
Es geht dabei nicht nur um das allgemein bekannte Ansteigen des Meeresspiegels und das Verschwinden kleiner Inselstaaten sowie die Überschwemmung niedrig liegender Gebiete in Bangladesch oder den Niederlanden beispielsweise.	We are not talking solely of rising sea levels and the disappearance of small island States and the flooding of low-lying areas in Bangladesh or the Netherlands, which we are all aware of.
Es geht auch um die Ausbreitung von Wüsten, um die Zunahme von tropischen Wirbelstürmen, deren verheerende Wirkung wir in den letzten Jahren schon deutlich zu spüren bekommen haben.	We are also talking about the spread of deserts and an increase in tropical whirlwinds, the devastating effects of which have been clearly felt in recent years.
All das wird zu einer Zunahme der Flüchtlingsströme führen.	This will all lead to an increase in the waves of refugees.
Wir haben jetzt schon mehr Umweltflüchtlinge als Kriegsflüchtlinge. Deswegen betrifft das auch uns in Europa sehr stark.	We already have more environmental refugees than war refugees, which is why this is also of paramount importance here in Europe.
Die Überschwemmungskatastrophen in Frankreich und anderenorts haben auch gezeigt, daß es Probleme gibt, wenn wir nicht schnell handeln.	The catastrophic floods in France and elsewhere have also shown that problems arise if we fail to act quickly.
Einige Experten warnen sogar vor der Zunahme von tropischen Erkrankungen wie Malaria auch in unseren gemäßigten Zonen.	Some experts are even warning of an increase in tropical diseases such as malaria in our temperate zones.
Alle seriösen Wissenschaftler sagen, daß wir langfristig die Emissionen um 50% reduzieren müssen.	Every serious scientist is saying that we need to reduce emissions by 50% in the long term.
Das bedeutet für uns in den Industrieländern und auch in der Europäischen Union, daß wir weit mehr als 50% reduzieren müssen, da die berechtigten Entwicklungsinteressen der Entwicklungsländer und das Bevölkerungswachstum berücksichtigt werden müssen.	That means that we in the industrialised countries and in the European Union need to reduce them by far more than 50% in order to take account of legitimate development interests in developing countries and population growth.
Darum meine ich, daß das Protokoll von Kyoto nur ein erster Schritt in die richtige Richtung ist. Keinesfalls darf es durch Schlupflöcher entwertet werden.	I therefore consider that the Kyoto Protocol is just the first step in the right direction and it must not, under any circumstances, be undermined by loopholes.
Wir im Europäischen Parlament unterstützen die Position von Rat und Kommission, daß vor allem in den Industrieländern zu Hause die Emissionen reduziert werden müssen.	We in the European Parliament support the stand taken by the Council and the Commission that emissions must be reduced mainly in the industrialised countries close to home.
Die flexiblen Mechanismen des Kyoto-Protokolls kommen nur als Ergänzung in Frage.	The flexible mechanisms of the Kyoto Protocol are merely additional mechanisms.
Das gilt vor allen Dingen für den sogenannten clean-development-Mechanismus.	That applies above all to the so-called clean development mechanism.
Natürlich ist es gut, wenn Industrieländer oder Unternehmen aus Industrieländern in Entwicklungsländern in Energieeffizienz und regenerative Energie investieren. Dies kann aber nicht das Engagement zu Hause ersetzen.	Of course, it is a good thing if industrialised countries or undertakings in industrialised countries invest in energy efficiency and renewable energy in developing countries, but that cannot replace commitments at home.
