Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Tadschikistan ist nicht nur das ärmste Land der Nachfolgestaaten der Sowjetunion, es hat auch in den letzten fünf Jahren am meisten unter den Wirren der Stammesfehden gelitten, bis diese sich schließlich zu einem Bürgerkrieg ausgeweitet haben.	Mr President, Commissioner, Tajikistan is not only the poorest of all the countries formed from the Soviet Union, it has also been the one to suffer the most on account of the turmoil caused by tribal feuding, which ultimately escalated into civil war.
Das Land hat es nicht verstanden, die bisher gewährte Finanzhilfe zielführend einzusetzen.	The country failed to grasp how to employ the financial aid provided so far in a targeted manner.
Erst in den letzten Monaten kam es zu einer gewissen Beruhigung der Situation, nachdem die Bürgerkriegsparteien die Feindseligkeiten eingestellt und sich entschlossen haben, demnächst eine Koalitionsregierung zu bilden.	The situation has only calmed down to some extent over the last few months, once the warring parties had ceased hostilities and resolved that their next step would be to form a coalition government.
Allgemeine freie Wahlen stehen für März 2000 in Aussicht.	General free elections are set for March 2000.
Die internationale Gebergemeinschaft, darunter auch vor allem Schweizer Organisationen, ist jetzt wieder bereit, die Finanzhilfe unter bestimmten Bedingungen aufzunehmen.	The international donor community, which includes Swiss organisations for the most part, is now prepared to carry on where it left off delivering financial aid, but with certain provisos.
Nach Beruhigung der Lage und insgesamt günstigeren Entwicklungschancen für die Zukunft versucht nun der Bericht Savary, die makroökonomische Finanzhilfe für dieses Land in Form von Darlehen wieder zu unterstützen.	Now that the situation has abated and there are more favourable prospects for future progress overall, the Savary report now attempts to provide renewed support for the macroeconomic financial aid for this country in the form of loans.
Wir hoffen, daß damit Tadschikistan ein ausreichend deutliches Signal erhält, um seine staatliche Organisation im Sinne einer demokratischen Entwicklung zu verbessern und die notwendigen Reformen anzugehen.	We hope that this will make it sufficiently clear to Tajikistan that it needs to improve its state machinery by embracing democratic development and undertaking the necessary reforms.
Die Finanzhilfe auch in Form von Darlehen sollte aber nur gewährt werden, wenn eine ordentliche Kontrolle der Finanzhilfe von seiten der Europäischen Union tatsächlich möglich ist, wenn der Prozeß der nationalen Aussöhnung weitergeht und die Wahlen und insbesondere die Parlamentswahlen im März 2000 frei und demokratisch organisiert sein werden.	However, the financial aid in the form of loans should only be granted if there is a real possibility of the European Union being able to properly monitor the situation, if the process of national reconciliation continues and the elections, in particular the parliamentary elections set for March, are free and democratic.
Dies ist auch das Ziel, und das hat Herr Savary zu Recht gesagt, unserer Änderungsanträge 8 und 9, die wir ausdrücklich gutheißen.	As Mr Savary rightly said, this is also what we aim to achieve with proposed Amendments Nos 8 and 9, to which we give our unequivocal support.
Wenn nun die Kreditfähigkeit und Kreditwürdigkeit von Tadschikistan wieder hergestellt werden sollte, ist auch der Vorschlag im Haushalt 2000 zu begrüßen.	If Tajikistan' s creditworthiness is to be restored, then the proposal in Budget 2000 is also to be welcomed.
Der Berichterstatter, Herr Bourlanges, hat mir gerade bestätigt, daß dort in einem Kommentar vorgesehen werden soll, daß eine gewisse Form der Finanzhilfe im Rahmen des TACIS-Programms dann wieder gewährt werden kann.	The rapporteur, Mr Bourlanges, has just confirmed to me that as far as this is concerned, a commentary is to provide for a particular form of financial aid to be made available again under the TACIS programme.
Lassen Sie mich abschließend sagen: Die EVP-Fraktion unterstützt diesen Bericht, trotz aller Risiken, die damit verbunden ist.	On a final note, I would like to say that the PPE group supports this report notwithstanding all the associated risks.
Es ist der erneute, hoffentlich erfolgreiche Versuch, die wirtschaftliche und technische Zusammenarbeit mit Tadschikistan wieder aufzunehmen und voranzubringen.	It represents a renewed, hopefully successful attempt to resume and promote economic and technical cooperation with Tajikistan.
