Herr Präsident, auch ich möchte Herrn Viola ganz herzlich zu seinem Bericht gratulieren und gleich zur Haushaltslinie 205 betreffend Sicherheit und Bewachung der Gebäude kommen.	Mr President, I should also like to congratulate Mr Viola most sincerely on his report and come immediately to budget line 205 concerning the security and surveillance of buildings.
Hier haben wir eine Steigerungsrate von 67 %, insgesamt 17 Mio. ECU geben wir für unsere Sicherheit aus, und wir wissen, daß die Sicherheit im Gebäude sicherlich noch verbesserungsbedürftig ist.	In this case we have a rate of increase of 67 %, we are spending a total of ECU 17 million on our security, and we know that there is certainly a need to improve security in the building.
Wir haben zahlreiche Diebstähle im Haus.	There has been a great deal of theft in the House.
Deshalb habe ich eine Aktion gestartet, Sicherheit und Kampf gegen die Kriminalität.	That is why I launched a campaign on security and fighting crime.
Es haben über 150 Abgeordnete zu diesem Thema unterschrieben, und ich glaube, es sollte uns ein Anliegen sein, wenn wir schon so viel Geld für die Sicherheit ausgeben, daß dann auch ein Nutzen in diesem Bereich erkennbar ist.	More than 150 Members have added their signature to this issue, and I believe that it should be a matter of concern to us that, if we are spending so much money on security, there should be some recognisable benefit in this area.
Es ist so, daß in Straßburg während der Tagung unseres Parlaments eigene Einheiten zur Verfügung gestellt werden, um das Parlament zu bewachen.	It was the case that special units were made available to guard the Parliament during the session which the Parliament held in Strasbourg.
Auch in Brüssel wird das Parlament von der Polizei und natürlich vom Militär bewacht.	The Parliament is also guarded by the police and by the military, of course, in Brussels.
Ich glaube, es wäre sinnvoll, die offiziellen Gespräche zu beschleunigen, um die Sicherheit des Hauses zu gewährleisten und die Kosten in diesem Bereich auch wirklich effizient zu gestalten.	I believe that it would be sensible to speed up official discussions in order to guarantee the security of the House and to ensure that costs are incurred in this area in a way which is really efficient.
Ich glaube, das ist ein Anliegen der Bürger von Brüssel, es ist ein Anliegen aller Mitarbeiter des Europäischen Parlaments und auf der europäischen Ebene.	I believe that this is a matter of concern to the citizens of Brussels, and it is a matter of concern to all employees in the European Parliament and at the European level.
Ich würde dafür plädieren, daß wir in diesem Bereich Gespräche führen.	I would argue that we should hold discussions in this area.
Der Präsident hat es zugesagt, und ich glaube, es sollte unser aller Anliegen sein, uns um die Sicherheit der Menschen in Brüssel zu kümmern.	The President promised to do so, and I believe that it should be a matter of concern for us all to look after the security of people in Brussels.
