Herr Präsident, meine Damen und Herren! Zunächst möchte ich Frau Klamt danken für diesen umfassenden, gründlichen Bericht, und ich freue mich, daß die Stellungnahme des Frauenausschusses in den Bericht mit eingearbeitet wurde.	Mr President, ladies and gentlemen, first, I should like to thank Mrs Klamt for this comprehensive and thorough report. I am glad, too, that the opinion of the Committee on Women' s Rights has been incorporated into the report.
Sextourismus mit Kindesmißbrauch spielt sich nicht nur in Europa, sondern weltweit ab.	Child sex tourism does not take place only in Europe, but throughout the world.
Die sexuelle Ausbeutung von Kindern ist eine tragische und erschütternde Realität, und in einigen Regionen der Welt hat sich dieses Problem in den letzten Jahren weiter verschlimmert und verschärft.	Child sex tourism is a tragic and distressing fact of life and this problem has become worse and more serious in certain regions of the world over recent years.
Daher müssen die Überlegungen des Parlaments zur Bekämpfung dieses Übels über die Grenzen Europas hinauslaufen.	Parliament' s approach to the fight against this evil must therefore go beyond the borders of Europe.
Neben der Szene in den fernöstlichen Ländern gibt es auch eine weitere an der deutsch-tschechischen Grenze. Deshalb muß bei den Beitrittsverhandlungen dieser Problembereich auch konkret erörtert werden.	In addition to the situation in the Far East, there is also that on the German-Czech border, which is why this problem needs to be clarified in no uncertain terms during accession negotiations.
Es ist wichtig, die rechtliche Situation zu klären und vom Prinzip der beiderseitigen Strafbarkeit abzusehen.	It is important to clarify the legal situation and to dispense with the notion of dual criminality.
Die Gesetze der Herkunftsländer der Täter müssen für die strafrechtliche Verfolgung bindend sein.	The law of the offenders' country of origin must be binding for the purposes of criminal prosecution.
Die Täter dürfen sich nicht in der Sicherheit wähnen, sie befänden sich in einem rechtsfreien Raum.	Offenders should not imagine themselves to be safe in some law-free zone.
Ein Täter muß auch dann bestraft werden können, wenn der Mißbrauch im Tatland nicht unter Strafe steht.	It must be possible to punish offenders, even if abuse is not a punishable offence in the country in which it is committed.
Mit einzelstaatlichen Maßnahmen ist dieses Problem nicht zu lösen.	This problem cannot be solved through national measures.
Notwendig ist ein gemeinsames Vorgehen der Europäischen Union und der Mitgliedstaaten, in Kooperation mit den betroffenen Drittstaaten.	We need a common approach in the European Union and in the Member States, in cooperation with the third countries in question.
Das Kind als Träger eigener, unverletzlicher Rechte verdient unseren besonderen Schutz, egal in welchem Land es lebt.	Children as persons with their own, inviolable rights deserve our special protection, irrespective of the country in which they live.
Dieser Schutz muß sowohl materiell als auch immateriell gewährleistet sein.	This protection must be guaranteed in both theory and practice.
Es müssen ausreichend finanzielle Mittel zur wirksamen opferorientierten Bekämpfung dieses Übels zur Verfügung gestellt werden.	Sufficient funds must be provided to support an effective, victim-orientated fight against this evil.
Der Schutz der Kinder muß durch die notwendigen gesetzlichen Maßnahmen und Angleichungen in allen Mitgliedstaaten der Europäischen Union gesichert sein.	In all the Member States of the European Union, the necessary legislative measures must be taken and the laws harmonised in order to guarantee the protection of children.
Nicht zuletzt sollte der Schutz des Kindes als eigene Persönlichkeit mit dem Recht auf körperliche und seelische Unversehrtheit auch in die europäische Grundrechtscharta aufgenommen werden.	Last but not least, protection of children as separate personalities with the right to freedom from physical and mental harm must be included in the Charter of Fundamental Rights.
