Herr Ratspräsident, in Ihre Präsidentschaft fallen die Wahlen zum Europäischen Parlament.	Mr President-in-Office, the elections for the European Parliament fall during your Presidency.
In dem Konventvorschlag für die Verfassung steht – aber er ist ja noch nicht geltendes Recht –, dass für die Berufung des Präsidenten der Kommission das Ergebnis der Wahlen zum Europäischen Parlament berücksichtigt wird.	The Convention’s draft Constitution says – although of course it is not yet in force – that the results of the European Parliament elections will be taken into account when the Commission President is appointed.
Ich kann Sie nur ermutigen und Sie bitten – ich weiß nicht, ob Sie in Ihrer Präsidentschaft Ende Juni nach den Wahlen noch einen Vorschlag für das Amt des Präsidenten machen –, dabei das Ergebnis der Wahlen zum Europäischen Parlament zu beachten.	I do not know whether your Presidency will actually make a proposal for the office of Commission President at the end of June, after the elections. I can only encourage and ask you to respect the results of the European Parliament elections if you do.
Es geht hier um eine prinzipielle Frage.	It is a question of principle.
Unsere Fraktion wird nicht noch einmal einen Weg gehen wie 1999, dass die einen die Wahlen gewinnen und die anderen die Posten in der Kommission besetzen, sondern die Wahlen zum Europäischen Parlament müssen berücksichtigt werden.	Our group is not willing to repeat the events of 1999, when one side won the elections and the other side took up offices in the Commission. This time the results of the European elections must be taken into account.
Die Kommission insgesamt muss ausgewogen sein.	The Commission as a whole must be balanced.
Als Präsident der Kommission – Sie lachen, ich freue mich immer, wenn es Ihnen gut geht – werden Sie ja auch um Ihre Meinung gefragt, auch jetzt schon bei der Berufung der zehn Kommissare aus den Beitrittsländern.	As President of the Commission – you are laughing, and I am always pleased to see you happy –you are already being asked for your opinion, even now, on the subject of appointing the ten Commissioners from the accession countries.
Bitte achten Sie darauf, dass es eine parteipolitische, eine politische Ausgewogenheit bei der Berufung der Kommissare gibt.	Please ensure that there is a cross-party political balance when you appoint the Commissioners.
Dann haben Sie, Herr Präsident, von unseren Beziehungen zu den Vereinigten Staaten von Amerika gesprochen.	Mr President-in-Office, you went on to speak about our relationship with the United States of America.
Ich kann jedes Wort, das Sie gesagt haben, unterstreichen.	Let me underline everything you said.
Wir wollen nicht die Vasallen der Amerikaner sein, aber wir sind auch nicht die Gegner der Vereinigten Staaten von Amerika, sondern wir wollen Partner der USA sein, gleichberechtigt, auf der gleichen Augenhöhe mit unseren amerikanischen Freunden reden, und wir haben in vielen Fragen gleiche Ziele.	We do not want to be the United States’ lackeys, but neither are we her rivals. We want to be partners with the United States, with equal rights, speaking on an equal footing with our American friends, and on many issues we share common goals.
Wer meint, Europa im Gegensatz zu den Vereinigten Staaten definieren zu müssen, der würde nicht nur in der Sache gleichsam als Opponent der USA falsch handeln, sondern wir würden auch Europa selbst spalten, weil wir unterschiedlicher Auffassung sind, wie das Verhältnis zu den USA gestaltet werden soll.	Anyone who believes that Europe has to be defined by contrast with the United States not only has it wrong in treating the United States, as it were, as an enemy, but would also split Europe itself, because we have different views on how we should structure our relationship with the United States.
Deswegen kann ich uns nur raten, dass wir uns als gleichberechtigte Partner der USA verstehen.	Consequently, I can only advise that we consider ourselves partners and equals of the United States.
Es liegt an uns, ob wir gleichberechtigt sind.	It is up to us to establish that equality.
Wir sollten nicht immer die amerikanische Dominanz kritisieren, sondern wir sollten alles tun, dass wir Europäer einig sind, dann sind wir auch gleichberechtigt mit den Vereinigten Staaten.	Rather than constantly criticising American dominance, we should do our utmost to ensure we, as Europeans, are united, and then we will be on an equal footing with the United States.
Das bedeutet nicht, dass wir unsere amerikanischen Freunde nicht auch kritisieren dürften.	This does not mean that we ought not to criticise our American friends at all.
Ich halte beispielsweise die Situation in Guantánamo, so wie sie ist, für unerträglich.	For example, I consider the current situation in Guantanamo Bay unacceptable.
Kein Mensch auf dieser Erde, kein Terrorist, niemand darf ohne Recht sein!	No one on this earth – no terrorist, no one – should be without rights.
Jeder ist einer Rechtsordnung auf dieser Welt unterworfen.	Everyone in the world is subject to a system of law.
Das sollten wir unseren amerikanischen Freunden auch sagen und schreiben Sie es bitte auch mal in die Dokumente hinein.	We should tell our American friends so. Please include it in all documents we exchange with them.
Das Gleiche gilt auch für Tschetschenien.	The same holds true for Chechnya.
Uns wird immer gesagt, ja wir haben mit dem russischen Präsidenten über Tschetschenien gesprochen.	We are always told: yes, yes, we have talked to the Russian President about Chechnya.
Wir möchten es schwarz auf weiß in den Dokumenten haben, dass auch Tschetschenien behandelt wird, dass wir für die Wahrung der Menschenrechte eintreten und dass wir auch den Mut haben, den Führern dieser Welt – oder die sich dafür halten – gegenüber dieses Thema anzusprechen.	We would like to see it in black and white: a statement that Chechnya will also be dealt with, that we will intervene to uphold human rights and that we also have the courage to address world leaders – or those who consider themselves as such – on such matters.
Deswegen wäre meine Bitte: Geben Sie den Menschenrechte auch dadurch eine Chance, dass Sie diese in den Dokumenten, in den Vereinbarungen erwähnen.	So my request to you is: give human rights a chance, again by referring to them in documents and agreements.
Das betrifft Guantánamo ebenso wie Tschetschenien.	This applies both to Guantanamo Bay and to Chechnya.
Haben wir Respekt voreinander, die Kleinen vor den Großen, die Großen vor den Kleinen, wir vor den Minderheiten.	Let us respect one another: the small respecting the large, the large respecting the small, the majority respecting minorities.
Europa kann nur gestaltet werden, wenn wir die anderen verstehen und wenn wir Respekt voreinander haben.	Europe can only work if we understand others, and if we respect one another.
Keiner sollte jemanden dominieren, und ich fand es sympathisch, dass in aller Bescheidenheit darum bitten, dass jeder hilft.	There should be no domination, and I thought it would be good to ask, in all modesty, everyone to do their bit.
Das ist genau das, was notwendig ist.	That is exactly what we need.
Jeder muss seinen Beitrag zur Einigung Europas leisten.	Everyone needs to do their bit for a united Europe.
Unsere Fraktion wird an Ihrer Seite stehen.	Our group will stand alongside you.
Wir wünschen Ihnen viel Erfolg.	We wish you every success.
