Herr Präsident, auch ich erkenne an, daß wir es hier mit einem sehr wichtigen Markt zu tun haben - viele Arbeitsplätze, viel Umsatz, gute Geschäfte -, und wissen Sie, warum das so ist?	Mr President, I too realise that we are dealing here with a very important market - involving many jobs, large revenue, good business - and do you know why that is so?
Weil wir diesen Bereich aus den Marktordnungen bisher rausgelassen haben!	It is because until now we have left this sector out of our organizations of the market!
Und jetzt kommen die Vorschläge, diesen Bereich zu regeln, selbst von den Liberalen!	And now we get proposals to regulate it, even from Liberals!
Herr Mulder, ich bin ja äußerst erstaunt, daß Sie jetzt fordern, in diesen prosperierenden Markt nun Subventionen einzuführen, wo alle Welt sagt, wir müssen Subventionen abbauen!	Mr Mulder, I am most surprised to hear you now call for subsidies to be introduced in this prosperous market even though everybody says we have to dismantle subsidies!
Die Schwierigkeit dieses Marktes liegt doch daran, daß er so gut funktioniert hat; daher wurde in die Produktion gegangen, und nun gibt es Absatzprobleme.	The difficulty of this market is surely the fact that it has functioned so well; that is why so many producers entered it, and now there are marketing problems.
Nun soll die öffentliche Hand in einen Markt und in ein Geschäft, das derart hohe Umsätze macht, Fördermaßnahmen reingeben, damit, wie hier steht, die Leute das ganze Jahr über Blumen kaufen, nicht nur ab und zu einmal, sondern das ganze Jahr.	Now public funds are to go into a market and a business that is doing so well in the form of promotional activities so that, as is written here, people will buy flowers throughout the year, not just occasionally, but all the year round.
Wenn das gewünscht wird, dann soll das diese Industrie selber machen, dieser Markt soll das selber regeln!	If that is what is wanted, then this industry should do it itself, this market should regulate it itself!
Wenn wir hier damit beginnen, dann ist genau das Tor geöffnet, um nicht nur Fördermaßnahmen zu finanzieren, sondern auch - wie Herr Santini sagt - um Ausfuhren zu subventionieren und zu stützen; das ist nämlich der nächste Schritt.	If we begin to do so, we will be opening the door not just to financing promotional activities but also, as Mr Santini said, to subsidizing and supporting exports; for that is the next step.
Dann kommt der Herr aus Madeira und sagt: Ich möchte aber, weil wir so am Rand liegen, auch noch etwas aus diesem Topf haben, weil wir ja an der Peripherie so schlecht dran sind!	Then the gentleman from Madeira comes along and says: since we are so peripheral, I would like some of these funds too because we are doing so badly!
Dabei habt ihr so gute Bedingungen für Blumen wie nirgendwo anders!	But you have better conditions for growing flowers than anywhere else!
Die Holländer müssen ja Öl aufwenden und viel Energie, und bei Euch wachsen sie so.	After all the Netherlands have to use a great deal of oil and energy, whereas in Madeira they grow by themselves.
Die Peripherie rechtfertigt aber natürlich auch noch einmal Subventionen.	But of course, the fact of being peripheral once again justifies receiving subsidies.
Was wir hier beginnen, ist ein Wettlauf um die öffentlichen Töpfe, und die nächsten Etappen sind geradezu vorprogrammiert.	What we are embarking on here is a race to obtain public funds, and the next stages are quite predictable.
Und ich muß noch einmal sagen, Herr Mulder, ich bin sehr erstaunt, daß Sie als Liberaler nun diesen prosperierenden Markt auch noch schmieren wollen!	And I must say again, Mr Mulder, that I am very surprised that you as a Liberal actually want to smear this flourishing market!
Eine andere Überlegung: Bei den Einfuhren gibt es mit Israel z.B. Absprachen über Mindesteinstandspreise; sonst werden Zölle erhoben.	A further consideration: we have agreements on minimum import costs, for instance with Israel; otherwise duties are levied.
Das könnte man natürlich auch mit anderen Drittländern machen, das wäre eine vernünftige Maßnahme.	Of course that could also be done with third countries and would be a sensible measure.
Man greift aber doch nicht in einen florierenden Markt ein, indem man dem nun eine Marktordnung aufzwingt!	But surely one should not intervene in a flourishing market by imposing an organization of the market on it!
Über andere Maßnahmen können wir uns unterhalten, diesem Bericht aber können wir so nicht zustimmen!	We can discuss other measures, but we cannot endorse this report as it stands!
Ich bin zwar die einzige Stimme, die hier dagegen spricht, aber es scheint mir wirklich eine Zusammenfassung der Unvernunft hier zu sein, wenn Sie alle in diese falsche Richtung gehen!	I may be the only person to speak against it here, but really it seems total nonsense for you all to head in the wrong direction!
