Herr Präsident, Frau Kommissarin, Frau Ratspräsidentin! Dies ist eine der Debatten, bei denen einen zunehmend Sprachlosigkeit überfällt.	– Mr President, Commissioner, Madam President-in-Office of the Council, this is one of the debates that leaves one increasingly dumbstruck.
Wir mussten neue Wege suchen.	We have had to seek new ways.
Die Kommission entwickelt ein hohes Maß an Ideenreichtum, wie man angesichts der Tatsache, dass die neue palästinensische Regierung das Existenzrecht Israels nicht anerkennt und den Gewaltverzicht nicht ausgesprochen hat, dem palästinensischen Volk dennoch helfen kann. Darin haben Sie unsere volle Unterstützung.	The Commission is producing a wealth of ideas as to how to help the Palestinian people despite the fact that the new Palestinian Government fails to recognise Israel’s right to exist and has not renounced violence – in this the Commission has our full support.
Allerdings muss dann auch die andere Seite in Bewegung kommen.	However, the other party must also make a move.
Natürlich sind die Kassam-Raketen und andere Dinge aus israelischer Sicht nicht akzeptabel. Die Frage ist jedoch, ob darauf wirklich eine derartige Reaktion erfolgen musste, gerade jetzt, wo Präsident Abbas auf dem Weg war, bei der Hamas etwas zu bewegen.	It goes without saying that there are things, such as the Kassam rockets, that are unacceptable to Israel, but the question is whether it really had to react like that at a time when President Abbas had been on the way to making some progress with Hamas.
Zumindest wäre dies einen Glaubwürdigkeitstest wert gewesen.	This would at least have been worth putting to the credibility test.
Aber dann gibt es wiederum Ereignisse, durch die Präsident Abbas noch mehr an Glaubwürdigkeit verliert, so dass wir zunehmend Schwierigkeiten haben, Ansprechpartner zu finden.	On the other hand, however, there have been occurrences that further detract from the credibility of President Abbas, and so it is increasingly difficult for us to find points of contact.
Das Ganze ist ein Teufelskreis.	This whole situation is a vicious circle.
Es fällt schwer zu sagen, wer ursprünglich im Unrecht war und wer Recht hatte, weil sich dieser Kreis immer weiter dreht.	It is hard to say who was originally right or wrong, because the circle keeps turning.
Wir müssen die Position der Europäischen Union und des Quartetts eindeutig klarstellen.	We must make the position of the EU and of the Quartet crystal clear.
Existenzrecht des Staates Israel und ein lebensfähiger palästinensischer Staat, das müssen die Bedingungen sein.	Our conditions must be Israel’s right to exist as a state, and a viable Palestinian state.
Beide Seiten in der Region müssen wissen, dass sie eine Politik betreiben, die nicht nur ihren Völkern dramatischen Schaden zufügt, sondern zunehmend auch die gesamte Weltgemeinschaft in Schwierigkeiten bringt und den Frieden insgesamt gefährdet. Denn es handelt sich hierbei ja nicht allein um eine lokale Auseinandersetzung.	Both parties in the region must be aware that they are pursuing a policy that is not only causing their peoples serious harm, but increasingly also causing problems for the whole international community and endangering peace in general – as this is not just a localised conflict.
Wir müssen in dieser Frage dringend zu Entscheidungen kommen.	Decisions are urgently needed in this matter.
Frau Kommissarin, Frau Ratspräsidentin, ich möchte Sie bitten, dass das Quartett gemeinsam vor Ort auftritt und die Dimension der Gefahren deutlich macht, und nicht getrennt dorthin reist und daher nichts bewirkt.	I should like to ask the Commissioner and the President-in-Office of the Council to ensure that the Quartet makes a joint appearance on site and explains the dangers, rather than its members travelling there separately and thus achieving nothing.
