Herr Präsident, liebe Kolleginnen und Kollegen! Geregelte Arbeitszeit ist auch verbesserter Arbeitsschutz!	Mr President, ladies and gentlemen, regulated working times mean better protection for workers.
Für kaum einen Bereich ist das so zutreffend wie für den Verkehrssektor.	There is hardly a sector in which this is more pertinent than the transport sector.
Ich möchte noch mal daran erinnern, was das Ziel dieser Richtlinie ist.	I should like to reiterate the objective of this directive.
Artikel 1: Zweck dieser Richtlinie ist es, die Sicherheit und die Gesundheit des Fahrpersonals verstärkt zu schützen, die Sicherheit im Straßenverkehr zu erhöhen und die Wettbewerbsbedingungen stärker anzugleichen.	Article 1 states that the purpose of the directive is to provide better protection for the safety and health of drivers, improve road safety and bring about more harmonised conditions of competition.
Ich denke, dass der Gemeinsame Standpunkt dem nicht gerecht wird, ja er birgt zum Teil sogar Widersprüche in sich.	I think that the common position does not do this justice; in fact, it even contains a number of inherent contradictions.
Unser Berichterstatter hat Vorschläge gemacht, die darüber hinaus auch einen sinnvollen Beitrag zur Verkehrspolitik und zur Umweltpolitik darstellen.	Our rapporteur has made proposals which make a sensible contribution to transport policy and environmental policy over and above this.
Ich möchte drei Punkte nennen, in denen wir im Dissens zum Rat sind: Der wichtigste Punkt - es ist schon gesagt worden - ist die Einbeziehung der Selbständigen; es trifft nicht zu, Herr Kollege Bushill-Matthews, dass die Selbständigen und die Speditionsunternehmen alle gegen den Vorschlag von Stephen Hughes sind.	I should like to raise three points on which we disagree with the Council. The most important point - as already mentioned - is to include self-employed drivers.
Eine Reihe von Unternehmen hat sehr wohl erkannt, dass es einen ruinösen Wettbewerb bedeutet, wenn die Selbständigen nicht einbezogen sind.	You are wrong, Mr Bushill-Matthews, to say that self-employed drivers and haulage companies are all opposed to Stephen Hughes' proposal.
Ich möchte noch mal auf die Konsequenzen hinweisen: Falls die immerhin ein Drittel der 3,5 Millionen Lkw-Fahrer, die selbständig sind, nicht einbezogen werden, werden wir über Nacht Tausende von Fahrern in der sogenannten Scheinselbständigkeit haben, in einer ungewollten Selbständigkeit.	A whole series of companies has readily recognised that the competition will be ruinous if self-employed drivers are not included. Allow me to reiterate the consequences: if the one-third of the 3.5 million truck drivers who are self-employed are excluded, we shall see thousands of drivers turned into unwilling, bogus self-employed drivers overnight.
Es kann ja nicht wahr sein, dass sie das akzeptieren.	I cannot believe that they will agree to this.
Der zweite Punkt, wo wir im Dissens sind, ist die Nachtarbeit: Wir sollten uns auch in Erinnerung rufen, dass schwere Unfälle auf Europas Straßen nicht aus technischen Defekten an Lkws resultieren, sondern in erster Linie aus Übermüdung der Fahrer. Deshalb meinen wir, acht Stunden sind ausreichend für diese Tätigkeit.	The second point on which we disagree is night work: we should remember that most serious accidents on European roads are caused not by technical faults but by overtired drivers, which is why we think that eight hours is long enough at the wheel.
Der dritte Punkt ist die Bereitschaftszeit bzw. die Zeit, bis wann die Lkw-Fahrer abrufbar sein müssen.	My third point concerns standby duty, i.e. the time during which drivers must be ready to take up work.
Wir denken, flexible Arbeitszeiten müssen in beidseitigem Interesse sein, im Interesse der Arbeitgeber, der Spediteure und auch der Arbeitnehmer. Darum meinen wir, Bekanntgabe einen Tag im voraus ist eine sinnvolle Lösung.	We think that flexible working times should be in the interest of both sides, i.e. the employer or haulier and the employee, which is why we feel that a day's notice is a sensible solution.
Es erfordert allerdings, Frau Smet, intelligente Lösungen der Logistik.	However, Mrs Smet, this calls for intelligent logistics.
Es kann einfach nicht sein, dass der aktuelle Weg, die jetzt praktizierte Sitte, die Lagerhaltung auf die Straße zu verlegen, auf Kosten der Bereitschaftsdienste der Lkw-Fahrer fortgeführt wird.	We cannot simply allow the current method, the current practice of shifting stock on to the road at the expense of the truck drivers' standby duty, to continue.
Wir brauchen eine vernünftige neue praktikable Lösung, und ich denke, diese Lösung hat Stephen Hughes in seinem Bericht aufgezeigt.	We need a reasonable, new, practical solution and I think that is precisely what Stephen Hughes gives us in his report.
