Frau Präsidentin, Herr Kommissar, verehrte Kolleginnen und Kollegen! Wenn unsere Landwirte der Presse entnehmen, daß wir im Europäischen Parlament über die Agrarpreise für das Wirtschaftsjahr 2000/2001 diskutieren, werden sicher viele die Hoffnung hegen, daß es unter Umständen doch um einige Preiserhöhungen geht.	Madam President, Commissioner, ladies and gentlemen, when our farmers read in the press that we in the European Parliament are debating agricultural prices for the 2000/2001 financial year, many will certainly cherish the hope that we might just be considering a few price increases.
Aber das ist nicht der Fall!	But that is not the case!
Es geht in der Tat um die Vorschläge, die uns die Kommission nach den Reformen der Agenda 2000 vorlegt.	In fact, we are discussing the proposals which the Commission has tabled following the Agenda 2000 reforms.
Ich darf an dieser Stelle der Berichterstatterin, Frau Jeggle, für ihre Arbeit ausdrücklich danken.	May I, at this stage, specifically thank the rapporteur, Mrs Jeggle, for her work.
Bisher hieß es: "Alle Jahre wieder", wenn es über die Festsetzung der Agrarpreise zu debattieren galt.	Hitherto, people have regarded it as a routine annual exercise when we have had to debate prices for agricultural products.
Alle Jahre wieder war es ein Schlagabtausch, und insofern begrüße ich nun, daß die mehrjährigen Festpreisvorschläge den Landwirten wirklich einen etwas verläßlicheren Bezugsrahmen für ihre Produktplanung geben können.	Year after year, blows were exchanged and, in that respect, I now welcome the fact that the fixed multiannual price proposals really can give farmers a rather more reliable framework in which to plan their production.
Allerdings möchte ich davor warnen, daß so die jährliche Rückschau durch Rat, Kommission und Parlament vielleicht nicht die angemessene Würdigung erfährt.	However, I should like to warn you that, with this system, the annual review by the Council, the Commission and Parliament might not perhaps receive the attention which it deserves.
Die Marktsituation, die Aussichten in den einzelnen Sektoren sowie die Entwicklung der landwirtschaftlichen Einkommen und auch die Beschäftigung sollen weiterhin durch die europäischen Institutionen jährlich auf den Prüfstand gestellt werden.	The market situation, the outlook in the individual sectors and the trends in farm incomes as well as employment should continue to be examined by the European institutions on an annual basis.
Die Vorschläge zur Festsetzung der institutionellen Preise und monatlichen Zuschläge beziehen sich auf die schon jetzt genannten Produkte.	The proposals on setting institutional prices and monthly increments cover the products already mentioned.
Die Agenda 2000 hat die meisten Preise festgesetzt, aber bei den monatlichen Zuschlägen für Getreide schlägt die Kommission vor, sie um 7,5% zu kürzen.	Most prices were fixed under Agenda 2000, but the Commission is proposing to cut the monthly increments for cereals by 7.5%.
Den Ansatz der Berichterstatterin möchte ich hier voll und ganz aufgreifen.	I should like to fully support the rapporteur' s stance in this regard.
Die Kürzung der monatlichen Zuschläge für Getreide ist aus der Sicht unserer Fraktion nicht zu vertreten, und dies nicht zuletzt, weil der Vorschlag der Kommission die Berliner Beschlüsse über die Agenda 2000 unterläuft.	In our group' s view, the reduction in the monthly increments for cereals cannot be supported, not least because the Commission' s proposal undermines the Berlin decisions on Agenda 2000.
Das Einkommen der Landwirte sollten wir nicht sinnlos weiter unter Druck setzen.	We should not continue to exert pointless pressure on farmers' incomes.
Mich interessiert jetzt eine aktuelle Frage, Herr Kommissar Fischler: Wir haben in der letzten Woche im Plenum mit Frau Schreyer erneut diese Diskussion geführt, ob denn für die Aufbauhilfe im Kosovo diese 300 Mio. für 2001/2002 nun wirklich dem Agrarhaushalt entnommen werden können.	I now turn to a topical issue, Commissioner Fischler, which is of interest to me. During the last plenary part-session, we once again discussed with Mrs Schreyer whether this EUR 300 million for reconstruction aid in Kosovo for 2001/2002 really could be taken out of the agriculture budget.
Ich kenne die Argumentation, wir würden das durch den Wechselkursmechanismus einsparen.	I am familiar with the argument that we would save this amount because of the exchange rate mechanism.
Diese Schlagworte sind auch gefallen, als es um die Zuckermarktordnung ging.	This was also reiterated when we were discussing the organisation of the market in sugar.
Aber habe ich der Presse richtig entnommen, daß Anfang letzter Woche der Rat diese Vorgehensweise der Kommission ohnehin abgelehnt hat?	But have I deduced correctly from the press that, at the beginning of last week, the Council in any case rejected this Commission proposal?
Ich habe die Meldung in der Presse so gedeutet, daß wir das nicht mittragen, und dazu hätte ich gerne aus Ihrer Sicht die Antwort. Sonst entfachen wir hier eine Diskussion und diskutieren den Realitäten hinterher.	I interpreted the press report as meaning that it did not support this, and I would be grateful to have the answer from your point of view, otherwise we will provoke a discussion here and debate the reality afterwards.
Mir persönlich hat zumindest diese Einlassung des Rates an dieser Stelle außerordentlich gut gefallen.	Personally, I was extremely pleased at least by this admission from the Council at this stage.
