Herr Präsident, meine lieben Kolleginnen und Kollegen! Wussten Sie schon, dass Joghurt eine Angelegenheit von nationalem Interesse ist?	– Mr President, ladies and gentlemen, did you know that yoghurt is a matter of national interest?
Das war das Argument eines großen Gründerstaates, als es um die Frage ging, ob man Danone übernehmen darf, obwohl Danone seinen Umsatz und seinen Gewinn überwiegend im Ausland macht.	That was the argument put forward by a large founding Member State on the question of whether a takeover of Danone was permissible, even though the company’s turnover and profits are predominantly generated abroad.
Wir erleben eine erstaunliche Diskussion.	The present discussion is astonishing.
Jeder ist dafür, dass seine Unternehmen in Europa und in der Welt auf Einkaufstour gehen. Aber nicht im eigenen Lande!	Everyone is in favour of his country’s enterprises going on a buying spree around Europe and the world – but not in his own country.
Wer hat sich in Spanien darüber beklagt, als die spanische Telefónica das deutsch-britische Unternehmen O2 übernommen hat oder die Banco de Santander einen großen britischen Finanzdienstleister?	I did not hear anyone in Spain complaining when the Spanish Telefónica took over the German–British enterprise O2 or when Banco de Santander took over a large British financial services provider.
Wer hat sich darüber aufgeregt, dass Frankreich eine italienische Bank aufkaufen will oder Electricité de France in EnBW einsteigt oder dass in Italien UniCredito die Hypo-Vereinsbank einkauft, obwohl im Gegenzug ABN-AMRO, wenn sie nach Italien möchte, entsprechende Probleme bekommen hat?	I did not see anyone becoming agitated about France seeking to buy up an Italian bank, or Electricité de France acquiring a stake in Energie Baden-Württemberg AG, or UniCredito in Italy acquiring Hypo-Vereinsbank, even though ABN AMRO encountered problems when it tried to take a similar course of action in Italy.
Wir erleben hier auf Seiten der Mitgliedstaaten und des Rates sehr viel Scheinheiligkeit: Man schottet sich zu Hause ab und woanders will man Geschäfte machen. Und damit schwächen wir die europäische Wirtschaft.	We are seeing a great deal of hypocrisy here on the part of Member States and the Council. They are closing their own doors behind them and seeking to do business elsewhere; and thus weakening the European economy.
Zu glauben, durch nationalen Protektionismus würden wir die Lissabon-Ziele erreichen und stärker, wenn wir noch nicht einmal im eigenen Bereich den Wettbewerb entsprechend bestehen können, ist ein Trugschluss.	We are labouring under a misapprehension if we believe that the Lisbon objectives can be achieved and we can become stronger by means of national protectionism, when we cannot even withstand the relevant competition in our own area.
Wir brauchen starke Unternehmen, und auch Unternehmen, die in andere Länder gehen und dort den Wettbewerb forcieren.	We need strong enterprises, and also enterprises that go to other countries and introduce more competition there.
Die Kommission ist auf zweierlei Ebenen gefordert.	The Commission faces challenges on two levels.
Sie muss klar prüfen: Dienen Fusionen dem Verbraucher?	It must examine each case carefully and answer the following questions.
Wird der Wettbewerb dadurch gestärkt?	Does the fusion benefit consumers?
Das ist die eigentliche Prüfungsaufgabe der Kommission, das ist oft zu bejahen und hin und wieder zu verneinen.	Does it enhance competition? That is the Commission’s real task when it comes to examination, and the answer is often ‘yes’, and occasionally ‘no’.
Die Kommission muss rigide gegen den Rat vorgehen, denn das Vertrauen in die Mitgliedstaaten und den Rat, europäisch zu denken, im Binnenmarkt zu denken, hat in den letzten Jahren sehr gelitten.	The Commission must take a strict line towards the Council, as confidence that Member States and the Council are thinking in terms of a European approach and of the internal market has suffered greatly in recent years.
