Herr Präsident, liebe Kolleginnen und Kollegen! Zunächst eine Vorbemerkung: Die Ratspräsidentschaft hat uns zu Beginn der Debatte etwa 10 bis 15 Minuten warten lassen.	Mr President, ladies and gentlemen, let me start by making the observation that the Council Presidency left us waiting some 10 to 15 minutes for the beginning of this debate.
Ich hätte mir gewünscht, dass dann zumindest eine Erklärung und eine Entschuldigung erfolgt. Vielleicht kann das noch nachgeholt werden.	I would welcome at least an explanation and an apology; perhaps we will get one.
Ich bedanke mich bei Anders Wijkman für seine engagierte Arbeit.	I wish to express my gratitude to Mr Wijkman for his dedication and hard work.
Er hatte keine einfache Aufgabe, und es ist sicher kein Geheimnis, dass es auch in der EVP-Fraktion Diskussionen gab, die wir aber zufrieden stellend gelöst haben.	His was no easy task, and it is surely no secret that there have been debates within the Group of the European People’s Party (Christian Democrats) and European Democrats, although we have been able to satisfactorily resolve these issues.
Es ist ein guter Bericht, der uns hier vorliegt, und ich möchte auf einen besonderen Aspekt hinweisen.	The report we have in front of us is a good one, and there is one particular aspect of it that I would like to highlight.
Wir haben seit Montag in Deutschland den Beschluss über eine neue, große Koalition. Die Koalitionsvereinbarung ist zu Recht an vielen Stellen kritisiert worden: Da gibt es manche Kompromisse, die nicht jeder mittragen kann.	In Germany, there has been since Monday an agreement on a new Great Coalition, aspects of which agreement have come in for justified criticism: there are some compromises that not everyone can go along with.
Die Kapitel Umwelt, Energie und Klimaschutz können sich jedoch durchaus sehen lassen. Ich glaube, das bringt uns auch in Europa weiter.	The chapters on the environment, energy and climate change are, however, perfectly respectable, and I believe that they will enable Europe, too, to make progress.
Viele Punkte in der Koalitionsvereinbarung sind identisch mit dem, was der Umweltausschuss im Wijkman-Bericht vorschlägt, und das ist eine Ermutigung für die Kommission, z. B. beim Flugverkehr und bei den Zielen ihren Weg ganz engagiert weiterzuverfolgen.	Much in the coalition agreement is identical with what the Committee on the Environment, Public Health and Food Safety has proposed in the Wijkman report, and that is an encouragement to the Commission to redouble its commitment to pursuing its objectives in such areas as air travel.
Bei den erneuerbaren Energien wollen wir in Deutschland in der großen Koalition und auch in den uns hier vorliegenden Anträgen zum Wijkman-Bericht eine neue Priorität im Bereich Wärme setzen. Hier können wir mit wenig Geld sehr viel CO2 einsparen, und deswegen wollte die Kommission einen entsprechenden Richtlinienvorschlag vorlegen.	Where renewable energies are concerned, we – not only in the German Great Coalition but also in the amendments we have tabled to the Wijkman report – want a new priority to be given to heating, an area in which, for little expense, we can save a great deal of CO2, and it is for that reason that the Commission wanted to table a proposal for a directive on the subject.
Ein Thema hat weder die große Koalition in Deutschland noch der Umweltausschuss aus meiner Sicht zufrieden stellend gelöst: das Thema Kernenergie.	There is, I think, one issue that neither the Great Coalition in Germany nor the Environment Committee have satisfactorily resolved, and that is nuclear energy.
Ich teile die Meinung von Cristina Gutiérrez, dass das Klimaproblem ganz ohne Kernenergie nicht gelöst werden kann.	I agree with Mrs Gutiérrez that nuclear energy is indispensable if we are to solve the climate problem.
Trotzdem wünsche ich mir für den Bericht eine große, überzeugende Mehrheit, und ich möchte zum Schluss das unterstreichen, was Anders Wijkman gesagt hat, nämlich dass es auch um ein sicherheitspolitisches Problem geht.	I would, nevertheless, like to see the report gain a large and convincing majority, and let me conclude by emphasising what Mr Wijkman said about there being a security problem as well.
Es gibt eine Studie des Pentagon, die besagt, dass auf Dauer der Klimawandel eine größere Gefahr für die Menschheit darstellt als der internationale Terrorismus.	According to one study by the Pentagon, climate change will, in the long term, represent a greater danger to the human race than international terrorism.
Das sollte jedem deutlich machen: Es ist Zeit zu handeln!	That should make it clear to one and all, that now is the time for action.
