. – Frau Präsidentin, Frau Kommissarin, meine lieben Kolleginnen und Kollegen, die trotz später Stunde noch hier sind! Zuallererst darf ich mich für die gute Zusammenarbeit bedanken, nicht nur mit allen Fraktionen innerhalb des Landwirtschaftsausschusses, sondern vor allem auch mit der Kommission und den Beamten dort sowie dem Ratsvorsitz und allen Mitarbeitern im Parlament und in unseren Fraktionen.	. – Madam President, Commissioner, ladies and gentlemen – those of you who are still here despite the late hour – first and foremost, I should like to express my thanks for the good cooperation, not only with all of the groups in the Committee on Agriculture and Rural Development, but also and above all with the Commission and its officials, as well as with the Council Presidency and all of the staff in Parliament and in our groups.
Dadurch war es möglich, dass dieser doch sehr konstruktive Bericht zustande kommen konnte.	It was this that made it possible for this really very constructive report to become a reality.
Frau Kommissarin, Sie haben jetzt gerade gesagt, dass Sie nicht alle Änderungsanträge akzeptieren können.	Commissioner, you said just now that you cannot accept all of our amendments.
Sie wissen aber, dass das Votum im Landwirtschaftsausschuss einstimmig war.	You will be aware, however, that they were adopted unanimously in the Committee on Agriculture.
Ich hoffe trotzdem, dass das Parlament diesem Bericht morgen mit wirklich großer Mehrheit zustimmen wird.	I nevertheless hope that Parliament will vote in favour of this report tomorrow by a very large majority.
Dieser Bericht über die Finanzierung der gemeinsamen Agrarpolitik – und das sagten Sie schon, Frau Kommissarin – steht auch in engem Zusammenhang mit dem Bericht zur ländlichen Entwicklung.	This report on the financing of the common agricultural policy is also – as you have already mentioned, Commissioner – closely connected to the report on rural development.
Ich bin sehr froh darüber, dass es gelungen ist, den Zeitplan einzuhalten, den wir uns gesetzt haben, als ich diesen Bericht bekommen habe, und dass wir darüber noch unter der luxemburgischen Ratspräsidentschaft im Plenum abstimmen können.	I am delighted that we have managed to keep to the timetable that we set ourselves when I was appointed to draft this report, and that we are going to be able to vote on it in the plenary while we are still under the Luxembourg Presidency.
Denn nur so wird es möglich sein, dass die Programme zur ländlichen Entwicklung auch in der neuen Planungsperiode nahtlos weitergeführt werden können.	This was the only way to make it possible for the rural development programmes to continue seamlessly in the new planning period.
Es handelt sich, wie gesagt, um ein sehr technisch-administratives Dossier.	As has been said, this is a very technical administrative dossier.
Es ist positiv zu vermerken, dass dieser Vorschlag eine wirkliche Vereinfachung bringt und die gegenwärtigen Rechtsgrundlagen für die Finanzierung regelt, insbesondere die Politik für den ländlichen Raum im Zeitraum 2007 bis 2013.	On the positive side, it should be noted that this proposal genuinely simplifies the structure of the current legal bases for financing, in particular in respect of rural development policy in the period 2007 to 2013.
Die politische Aussage liegt in einer Vereinfachung und besseren Nachvollziehbarkeit und damit natürlich auch in einer besseren und effizienteren Kontrolle, Mittelausgabe und Transparenz, was wir hier alle nur begrüßen.	The political objective is to simplify the system and make it easier to understand, and of course also to have better and more efficient controls, disbursement of funds and transparency, which all of us here can only welcome.
Künftig werden diese beiden Fonds – der Europäische Garantiefonds und der Landwirtschaftsfonds – sehr gut arbeiten können.	In the future, these two funds – the European Agricultural Guarantee Fund and the European Agricultural Fund for Rural Development – will be able to work very well.
Ich begrüße auch, dass die Kommission die Einführung von strengeren Kontroll-, Evaluierungs- und Berichtsmechanismen beabsichtigt, was sicherstellt, dass die vereinbarten Höchstgrenzen eingehalten werden.	I also welcome the fact that the Commission intends to introduce stricter monitoring, evaluation and reporting mechanisms, to ensure that the agreed ceilings are complied with.
Es ist ebenfalls begrüßenswert – wir wissen alle, wie kompliziert das Rechnungswesen in der Landwirtschaft bei den EU-Ausgaben ist –, dass hier die Effizienz und auch Transparenz gesteigert werden.	We all know how complicated accounting procedures for EU funds are in the farming sector, and so the proposed increase in efficiency and transparency is also to be welcomed.
Der Ausschuss für ländliche Entwicklung nutzt den entsprechenden Vorschlag der Kommission, um einen gemeinsamen Rechtsrahmen für die Finanzierung dieser beiden Komponenten der Gemeinsamen Agrarpolitik zu schaffen.	The Committee on Agriculture and Rural Development is using the corresponding Commission proposal to create a common legal framework for financing these two components of the common agricultural policy.
Im Ausschuss wurden die sieben Änderungsanträge angenommen, die jetzt von der Kommission leider nicht ganz übernommen werden können.	In the committee, the seven amendments were adopted that the Commission is now unfortunately not able to accept in full.
Auch wenn der vorliegende Bericht nur die technische Durchführbarkeit der Finanzierung regelt, darf in diesem Zusammenhang eines nicht unerwähnt bleiben: Um die ehrgeizigen Ziele der Europäischen Union im Bereich der ländlichen Entwicklung auch wirklich zu erreichen, muss der Fonds für ländliche Entwicklung ausreichend mit finanziellen Mitteln ausgestattet werden.	Although this report only lays down the technical arrangements for implementing the financing, one point has to be mentioned in this context: if the European Union is really to achieve its ambitious goals on rural development, then adequate financial resources must be allocated to the Rural Development Fund.
Der ländliche Raum hat in der Europäischen Union und ganz besonders in den vielen neuen Mitgliedstaaten einen hohen Stellenwert.	Rural areas have a high status in the European Union, particularly in the ten new Member States.
Mehr als die Hälfte unserer EU-Bürger und Bürgerinnen leben in ländlichen Gebieten und diese Fläche macht rund 90% des Territoriums aus.	More than half of our EU citizens live in rural areas, which make up around 90% of EU territory.
Es geht darum, die Regionen lebenswert, attraktiv und aktiv zu halten, damit eine zukunftsfähige Arbeits- und Lebenswelt geschaffen wird.	The issue is to ensure that these regions remain worthwhile places to live – attractive and active – thus creating a viable world in which people can live and work.
Die Entwicklung und Umsetzung positiver Strategien und Perspektiven sind oberste Priorität.	The development and implementation of positive strategies and prospects for the future are a top priority.
Mit der Reform der Gemeinsamen Agrarpolitik 2003 wurden nachhaltige Veränderungen im Bereich der europäischen Land- und Forstwirtschaft eingeleitet und im Zuge dieser Reform hat die ländliche Entwicklung zusätzlich noch stärker an Bedeutung gewonnen, um auch den Lissabon- und Göteborg-Zielen zu entsprechen.	The 2003 reform of the common agricultural policy brought permanent changes for the European agriculture and forestry sectors, and in the process of this reform rural areas have become even more important, so as to meet the Lisbon and Gothenburg objectives.
Politik für den ländlichen Raum ist Politik für die Menschen in der gesamten Union.	Rural development policy is a policy for people everywhere in the European Union.
Es kann nicht oft genug gesagt werden, dass der Kampf um den EU-Haushalt, dass also auch eine entsprechende Mittelausstattung für die ländliche Entwicklung – die zweite Säule – gegeben ist, unser ehrgeiziges Ziel sein muss.	It cannot be said often enough that in the battle over the EU budget, our ambitious aim must be to ensure that appropriate resources are allocated to rural development, the second pillar.
Frau Kommissarin, Sie haben meine Unterstützung bei diesem Kampf um ein ausgewogenes Budget für die Zukunft der ländlichen Entwicklung.	Commissioner, you have my support in this fight for a balanced budget for the future of rural development.
