Herr Präsident, Herr Kommissar Barnier, liebe Kolleginnen und Kollegen! Unsere lange Debatte heute hat gezeigt, dass wir zu einem Thema eine sehr positive Haltung einnehmen, nämlich zur Rolle der Regionen in der Europäischen Union, und dass diese natürlich auch in diesem Bericht Lamassoure jetzt schon gewürdigt wird.	Mr President, Commissioner Barnier, ladies and gentlemen, our lengthy debate today has demonstrated that one topic on which we are taking a very positive line is the role of the regions in the European Union, and this has now, of course, been recognised in the Lamassoure Report.
Es ist ja vorgesehen, einen besonderen Bericht zur Rolle der Regionen einzubringen. Ich meine aber, dass das Ergebnis unserer langen Debatte auch sein könnte, dass wir gemeinsam morgen früh noch einmal überlegen, ob wir das, was wir gemeinsam jetzt festgestellt haben, nicht in einer etwas deutlicheren Form - und es liegen ja von verschiedenen Fraktionen Änderungsanträge zu diesem Punkt vor - noch in den Bericht einbringen könnten.	It is planned that a special report on the role of the regions should be introduced, but I do think that our long debate might also have the result that, tomorrow morning, we get together and reconsider whether what we have just said might yet, in rather more definite form - on which point various groups have submitted amendments - be incorporated into the report.
Der zweite Punkt, den ich ansprechen möchte, sind die eigenen Kompetenzen.	The second point I would like to address concerns the powers reserved to the EU.
Alain Lamassoure hat zu Recht darauf hingewiesen, dass sicher die Außenwirtschaftsbeziehungen - und das ist ein sehr wichtiger Bereich - dazugehören. Hier ist es so, dass die Kommission die Dinge ordentlich betreiben kann, dass der Ministerrat an der Orientierung mitarbeitet, dass aber das Europäische Parlament ganz im Gegensatz zum amerikanischen Kongress fast keine Einflussmöglichkeiten hat.	Mr Lamassoure quite rightly pointed out that external economic relations certainly belong in this category, being a very important area, and one in which the state of affairs is such that the Commission can arrange things properly, with the Council of Ministers helping with the orientation, but Parliament, in utter contrast to the US Congress, has almost no opportunity to influence matters.
Die praktische Zusammenarbeit, die wir mit der Kommission pflegen, ist ausgezeichnet, aber ich glaube, die Dinge müssen nicht immer so bleiben, wie sie jetzt sind.	The practical cooperation that we engage in with the Commission is excellent, but I believe that things must not remain the way they are.
Wir sollten eigentlich im Rahmen dieser Kompetenzzuweisungen - das ist eine Sache, die besonders für unsere Institution wichtig ist - besser abschneiden.	We need to come off better out of the dividing-up of these competences, as this is a matter of particular importance to this institution of ours.
Vielleicht können auch zu dieser Thematik im Konvent noch die notwendigen Überlegungen angestellt werden.	Perhaps some consideration, which is certainly necessary, could yet be given to this topic as well in the Convention.
Ich meine jedenfalls, die Regionen sind ein wichtiges Thema.	In any case, I think the regions are an important subject.
Ich darf Herrn Lamassoure sehr herzlich für seinen ausgezeichneten Bericht danken.	Let me thank Mr Lamassoure very warmly for his excellent report.
Aber was die Regionen betrifft, sind wir, so meine ich, etwas zu zaghaft.	We are, though, in my opinion, a bit too timid when it comes to the regions.
Da könnten wir uns selber auch etwas mehr zumuten.	We might be expected to do a bit more.
