.	.
Herr Präsident, sehr geehrter Herr Florenz, sehr geehrte Abgeordnete! Die Kommission begrüßt die vom Europäischen Parlament gegebene Möglichkeit, ein weiteres Mal hervorzuheben, wie wichtig der Gemeinschaft die Erhaltung und der Schutz der Meeresumwelt sind.	Mr President, Mr Florenz, ladies and gentlemen, the Commission welcomes the opportunity given to it by Parliament to reiterate the importance of maintaining and protecting the marine environment.
Kommissionsmitglied Solbes hat auf der Plenarsitzung im März 2004 im Namen der Kommission eine Erklärung über die Auswirkung des Niederfrequenz-Aktivsonars auf die Meeresumwelt ab. In dieser Erklärung wurde daran erinnert, dass das Gemeinschaftsrecht die Mitgliedstaaten der Europäischen Union dazu verpflichtet, ein strenges Schutzsystem für Wale in europäischen Gewässern einzurichten.	At the plenary session in March of this year, Commissioner Solbes made a statement on behalf of the Commission on the effects of low-frequency active sonar on the marine environment, in which it was pointed out that the EU’s Member States are required by Community law to set up stringent systems for protecting whales in European waters.
Der Kommission lagen jedoch nicht die erforderlichen Informationen über hochintensive aktive Sonarsysteme und deren mögliche Auswirkungen auf Wale vor, um noch offene wissenschaftliche Fragen klären und einen eindeutigen Standpunkt beziehen zu können.	The Commission did not, however, have at its disposal the information on high-intensity active sonar systems and their potential effects on whales that it would have needed in order to clarify outstanding scientific issues and adopt an unambiguous position.
Deshalb hat die Kommission den Internationalen Rat für Meeresforschung um eine wissenschaftliche Prüfung dieser komplexen Frage ersucht.	For that reason, the Commission asked the International Council for the Exploration of the Sea to examine this complex issue scientifically.
Diese wird als Grundlage zur Beschreibung künftiger Maßnahmen dienen, die sich als erforderlich erweisen könnten, um Störungen von Walen zu vermeiden und die Einhaltung der Bestimmungen der Habitat-Richtlinie zu gewähren.	This was to provide a basis for the description of measures that might prove necessary in the future in order to avoid disturbing whales and in order to guarantee adherence to the provisions of the Habitat Directive.
Die wissenschaftliche Prüfung ist mittlerweile angelaufen, und ein Entwurf der Schlussfolgerungen wird Anfang 2005 erwartet.	The scientific study has since been set in motion, and the draft conclusions are expected at the beginning of 2005.
Die Kommission wird dem Europäischen Parlament und der Öffentlichkeit die Ergebnisse dieser Prüfung zur Verfügung stellen.	The Commission will make the results of this study available to Parliament and to the public.
Wir werden uns mit den Mitgliedstaaten im Rahmen des Habitat-Ausschusses über optimale Möglichkeiten zum Schutz der Wale vor Sonarsystemen und anderen Arten der Lärmbelastung beraten. In diese Gespräche werden auch alle Beteiligten einbezogen.	We will consult the Member States, through the Habitat Committee, on the best possible options for protecting whales from sonar systems and other forms of noise pollution, and in these discussions all interested parties will be involved.
Die Kommission ist sich der möglichen Umweltauswirkungen militärischer Tätigkeiten bewusst. Da die EU auf diesem Gebiet jedoch keine Kompetenz hat, kann die Gemeinschaft keine Maßnahmen unternehmen, um die Entwicklung neuer Wehrtechniken zu regeln.	Although the Commission is aware of the potential environmental effects of military activities, the fact that the EU possesses no competence in this area means that the Community cannot take any action to regulate the development of new defence technologies.
Wenn wir in diesem Bereich der Wehrforschung in Zukunft stärker engagiert sein werden, wird dies selbstverständlich auch mit eine wichtige Rolle spielen.	If, in future, we become more involved in the field of defence research, this will of course have a major part to play.
Ich darf nochmals sagen, dass die Studie im September 2003 in Auftrag gegeben wurde und wahrscheinlich Ende des Jahres vorliegen wird.	Let me reiterate that the study was commissioned in September 2003 and is expected to be available by the end of this year.
Es ist eine komplexe Studie, weil sie den Auftrag hat, alle vorliegenden Erkenntnisse zu sammeln. Da es sich um den militärischen Bereich handelt, ist dies oft nicht leicht.	As the study needs to collate all the available knowledge on the subject, it is a complex task, and, as it has to do with the military sector, this has often not been easy.
Aus diesem Grunde bitten wir, zur Kenntnis zu nehmen, dass die Studie längere Zeit braucht, um fertig gestellt zu werden.	We therefore ask you to note that the completion of the study will require some considerable time.
Ich hoffe jedoch sehr, wie ich das im Namen meiner Kollegen ausführen konnte, dass die Ergebnisse Anfang des nächsten Jahres vorliegen und dann auch eine gute Handlungsgrundlage gegeben ist.	I do hope, though – as I have said on behalf of my fellow Commissioners – that the results will be available at the beginning of the coming year and will then provide a sound basis for action.
