Herr Präsident, sehr geehrte Frau Kommissarin Wallström! Wenige Meter von hier gibt es eines der modernsten Studios Europas, das Arte-Studio.	– MrPresident, Commissioner Wallström, only a matter of metres from here stands the Arte Studio, one of the most modern studios in Europe.
Es wäre angebracht, wenn wir Sitzungen in Straßburg haben, dass wir in einer Kooperation gemeinsam den europäischen Bürgern ermöglichen, zu sehen, was hier für sie geleistet wird.	It would be appropriate for us, when sitting here in Strasbourg, to cooperate with it in enabling the European public to see what is being done for them here.
Den Mehrwert für die europäischen Bürger, den das Parlament und die Abgeordneten erbringen, auch zu kommunizieren, ist eine der wesentlichsten Aufgaben.	Communicating to the European public the added value that this House and its Members provide is one of our most vital tasks.
Eines der Hauptprobleme ist, dass die Themen, die hier im Haus diskutiert werden, sehr komplex und umfangreich sind. Deshalb brauchen wir für die Journalisten Anreize, damit sie sich mit Europathemen mehr identifizieren.	One of the main problems is that the topics discussed in this House are very complex and wide-ranging, so journalists need incentives if they are to relate better to European issues.
Ich schlage vor, dass wir Preise für die beste Journalistin oder den besten Journalisten, für Inhalte, die wir gestalten, für Länder, für Auslandsthemen vergeben.	I suggest that we should award prizes for the best journalistic writing about what we do here, about countries and about worldwide issues.
Sich den Journalisten und der Ausbildung zuzuwenden – wie es schon mein Kollege vorgeschlagen hat – ist sehr, sehr wichtig.	It is, as has already been said, of the utmost importance that we give our attention to journalists and to education.
Ich bin immer wieder überrascht, mit welcher Begeisterung Besucher des Parlaments unsere Arbeit sehen und wie positiv sie aus dem Haus weggehen.	Again and again, I am surprised by the enthusiasm shown for our work by visitors to this House and by the positive frame of mind in which they leave it.
Das sollte auch in Zukunft so sein.	That should continue to be the case in future.
Wir sollten uns auch bemühen, den Zugriff für Schulen auf die europäischen Inhalte im neuen Bibliotheksprogramm, das wir entwickelt haben, zu erleichtern.	We should also try to make it easier for schools to access European material in the new library programme that we have developed.
Wir haben sehr viele exzellente DVDs, die unsere Arbeit sehr gut auf den Punkt bringen.	There are a lot of excellent DVDs, which do a very good job of describing the work we do.
Hier sollte man den Kollegen eigene Möglichkeiten zur Verfügung stellen, auf Eigenproduktionen zuzugreifen, um sie Schulen, Universitäten und interessierten Kreisen zuspielen zu können.	Members should be given the opportunity to access these EU-made productions in order to make them available to schools, universities and interested parties.
