Frau Präsidentin! Ich freue mich, dass Sie, die Sie Küstenfreundin sind, die Sitzung leiten, Sie wissen das.	Madam President, I am glad that you, a lover of the coastline, are in charge of this sitting, and you know that.
Ich möchte mich bei der Berichterstatterin für die Arbeit bedanken, die sie zusammen mit den Schattenberichterstattern geleistet hat.	I would like to thank the rapporteur for the work she has done in tandem with the shadow rapporteurs.
Ich glaube, wir haben für die morgige Abstimmung einen vernünftigen Kompromiss, den alle Fraktionen mittragen können, und damit ist die Sache erledigt.	I think we have here a sensible compromise ready for tomorrow’s vote, one that all the groups can support, and that will bring this matter to a close.
Leider ist die Welt nicht so, wie wir sie uns wünschen.	The world is not, alas, the way we would like it to be.
Die Terroranschläge hat es gegeben. Deswegen sind Transporte von Menschen und Gütern gefährdet.	There have been terrorist attacks, which endanger the transport of persons and goods.
Dagegen muss man etwas tun, und das wird mit dieser Richtlinie versucht, d. h. wir müssen vorbeugen.	Something must be done about them, and that is what this directive attempts to do; the upshot is that we have to take preventive action.
Nur auf eines muss man in diesem Zusammenhang hinweisen: Die Gefahrenabwehr kann letztlich nicht nur auf die Häfen abgewälzt werden, sondern sie ist eine Aufgabe der gesamten Transportkette; das darf man nicht vergessen.	One point that has to be made in this context, though, is that responsibility for security cannot, ultimately, be passed on to the ports alone; this is, on the contrary, a task for all those involved in transport, and that is something we must not forget.
Sie beginnt beim Verlader. Und letztlich müssen Straße und Schiene in diese Gefahrenabwehr mit einbezogen werden, denn sonst bekommen wir Wettbewerbsverzerrungen und haben am Ende das, was wir nicht wollen: mehr Verkehr auf der Straße statt auf dem Wasser.	Security begins with the person loading on the goods, and it must, ultimately, involve both road and rail, or else we will end up with distortions of competition and with something else that we do not want, in the shape of more traffic on the roads rather than on water.
Ich glaube, dies muss berücksichtigt werden.	This, I think, has to be taken into account.
Wenn ich es richtig sehe, hat die Kommission auch bereits Vorüberlegungen angestellt, um diesen Aspekt mit einzubeziehen.	Unless I am mistaken, the Commission has already started giving consideration as to how this aspect may be included.
