Herr Präsident! Ich möchte den Kollegen ebenfalls danken für die Berichte, die sie vorgelegt haben, und ebenso der Kommission.	Mr President, I too should like to thank my fellow Members for their reports and the Commission.
Ich glaube, in der Form der Zusammenarbeit hat sich doch ein guter Kompromiss ergeben, der zwar nicht in allen Punkten von allen Kollegen getragen werden kann, der aber trotzdem gezeigt hat, dass wir an vielen Stellen in der Lage sind, im Rahmen einer guten inhaltlichen Diskussion dann auch zu einem Ergebnis zu kommen, das in der Tat an vielen Stellen auch Entwicklungsmöglichkeiten zeigt, die über das Konzept der Kommission hinausgegangen sind.	I think that this form of cooperation has brought about a good compromise which may not, of course, be supported on all points by the whole House but which has demonstrated nonetheless that we are often able, through productive debate, to bring about a result which, on several counts, has real potential for development over and above the Commission's concept.
Die kritische Frage während der ganzen Zeit ist immer die Frage hinsichtlich einer Unterstützung des Änderungsantrags von Frau Niebler gewesen - mein Kollege van Velzen ist im Moment in einer Diskussion beschäftigt, aber er hat den Punkt angesprochen und dafür plädiert.	The crucial question throughout has been whether or not to support Mrs Niebler's amendment - my fellow Member, Mr van Velzen, is engaged in conversation just now, but he addressed this point and pleaded in favour of it.
Ich werde ebenfalls dafür sprechen, dass wir ihn unterstützen, und zwar spricht er den kritischen Punkt an, wie die Frage der Harmonisierung auf der europäischen Ebene organisiert werden soll.	I too am in favour of our supporting it, addressing as it does the crucial question of how harmonisation is to be organised at European level.
Die Kommission hat mit Recht darauf verwiesen, dass wir mehr Harmonisierung in diesem Bereich und mehr einheitliche Strukturen brauchen.	The Commission has rightly pointed out that we need more harmonisation in this sector and more uniform structures.
Keine Frage, den Punkt diskutieren wir seit Jahren.	Of that there can be no question; we have been discussing this point for years.
Ich bin in der Vergangenheit immer ein leidenschaftlicher Verfechter einer einheitlichen europäischen Regulierungsbehörde gewesen, aber das Modell ist gestorben.	I have in the past always been a fanatical advocate of a single European regulatory authority but this idea is now dead and buried.
Wir haben uns für eine andere Variante entschieden, und ich glaube, viele Regulierungsbehörden zeigen, dass sie unabhängig, eigenständig und autonom sind, und dass der Staat auch durchaus in der Lage ist, hier Wettbewerbsmodelle zu entwickeln, die sehr, sehr gut sind.	We opted for a different variant and I think that numerous regulatory authorities have demonstrated that they are independent, self-sufficient and autonomous and that the state too is more than capable of developing excellent competition models here.
Natürlich gibt es andere Modelle, die nicht den Wunschvorstellungen der europäischen Ebene entsprechen, keine Frage, und hier muss etwas getan werden.	Of course, there are other models which fall short of our expectations at European level, of that there can be no doubt, and something needs to be done here.
Die kritische Frage ist, wie man das Verhältnis zwischen europäischer und nationaler Ebene konstruiert, und da würde mir ein leichteres Modell besser gefallen, was ich selber mit meinem Kollegen Norbert Glante vorgeschlagen habe oder was dem Modell von Frau Niebler entspricht.	The crucial question is how to configure the relationship between the European and national levels and here I would have preferred a lighter model, either along the lines suggested by me and my fellow Member, Norbert Glante, or along the lines of Mrs Niebler's model.
Deshalb werde ich auch morgen dafür plädieren, den Antrag von Frau Niebler zu unterstützen.	Which is why I shall call for a vote in favour of Mrs Niebler's amendment tomorrow.
Noch einmal, wir sollten darüber nachdenken, und ich bin vor allen Dingen den Kollegen Malcolm Harbour und Nicholas Clegg dankbar, der signalisiert hat, dass sie inzwischen ebenfalls darüber reflektieren, ob die Varianten, die sie unterstützt haben, die richtigen sind - ich halte das für sehr, sehr klug.	Once again, we must pause for thought and I am most grateful to Malcolm Harbour and Nicholas Clegg, who have pointed out that they have been wondering in the meantime if the variations which they supported were the right ones and I think that is most intelligent of them.
Und wir haben bis zur zweiten Lesung genug Zeit, darüber nachzudenken, und vielleicht finden wir bis dahin dann auch eine gemeinsame Annäherung.	We have enough time to consider this between now and the second reading; perhaps we shall have found a common approach by then.
