Sehr geehrter Herr Präsident, sehr geehrte Berichterstatter, sehr geehrte Abgeordnete! Nach dem positiven Ausgang des Referendums in Irland sind wir der Erweiterung der Europäischen Union einen Riesenschritt näher.	Mr President, Mr Färm, Mr Stenmarck, ladies and gentlemen, we have taken a massive step towards the enlargement of the European Union with the positive result of the referendum in Ireland.
Nun liegt es am Rat, in dieser Woche auf dem Gipfel von Brüssel eine gemeinsame Verhandlungsposition für die Finanzierungsfragen zu finden, also dafür, wie viel Mittel ab 2004 für die neuen Mitgliedstaaten in den Haushalt der Europäischen Union eingestellt werden können.	It is now up to the Council to agree on a common negotiating position for financing issues at the summit this week in Brussels, that is to say how much in the way of resources can be included in the European Union Budget for the new Member States as from 2004.
Auch daran wird noch einmal deutlich, dass der Haushalt 2003 sehr wahrscheinlich der letzte Haushalt für eine Union von 15 Mitgliedstaaten sein wird.	This once again clearly signals that the 2003 Budget will very probably be the last budget for a Union of 15 Member States.
Wir stehen also mehr oder weniger am Vorabend der Erweiterung.	So we are pretty much on the eve of enlargement.
Deshalb wird das Haushaltsjahr 2003 nicht nur für die Kandidatenstaaten weitere Herausforderungen beinhalten, sondern für alle Europäischen Institutionen, die sich vorbereiten müssen.	That means that the 2003 financial year will not only present further challenges for the candidate countries, but also for the European institutions that need to make preparations.
Hier hatte es ja schwer wiegende Differenzen zwischen dem Rat und der Kommission gegeben, weil der Rat nur sich selbst zusätzliche Stellen für das Jahr 2003 zur Vorbereitung auf die Erweiterung gebilligt hatte, dies aber für die Kommission abgelehnt hatte.	There have been some serious differences here between the Council and the Commission, because the Council only approved additional posts for itself for 2003 in the run-up to enlargement, but rejected additional posts for the Commission.
Umso unverständlicher ist es auch, dass der Rat in seiner Vorbereitung des Brüsseler Gipfels immer wieder deutlich macht, welche Erwartungen er an die Kommission für das Jahr 2003 in Bezug auf die Vorbereitung der Erweiterung richtet, z. B. im Bereich der Strukturfonds.	So it is all the more incomprehensible that, in its own preparations for the Brussels Summit, the Council repeatedly highlights its expectations of the Commission for 2003 in terms of preparation for enlargement, for example in relation to the Structural Funds.
Aber das braucht natürlich auch Personal.	But that requires staff too, of course.
Umso mehr weiß es die Kommission zu schätzen, dass das Europäische Parlament die Initiative ergriffen hat, um die Anfragen der Kommission dennoch zu sichern.	So the Commission has all the more reason to appreciate the fact that the European Parliament has taken the initiative to ensure that the Commission's requests are met.
Ich spreche den Berichterstattern, insbesondere Herrn Stenmarck und Herrn Färm, meinen Respekt aus, dass sie sich nicht nur mit der Idee des 'Frontloading' durchgesetzt haben, sondern nun auch Schritt für Schritt seine Umsetzung wirklich mit Vehemenz vorantreiben.	I would like to express my respect for all the rapporteurs, and in particular Mr Stenmarck and Mr Färm, for the way in which they have not only gained support for frontloading, but have also vehemently fought, every step of the way, for it to be implemented.
Ich bedanke mich auch sehr für Ihre Worte, Herr Stenmarck.	I would like to thank you for your comments, Mr Stenmarck.
Sie haben das Versprechen gegeben und Sie realisieren es auch.	You made a promise and you have kept it, which we really appreciate.
Wir wissen es in der Tat zu schätzen. Noch einmal meinen herzlichsten Dank im Namen der Kommission an die Berichterstatter und an den Haushaltsausschuss.	Once again, I would like to express my very sincere thanks, on behalf of the Commission, to the rapporteurs and to the Committee on Budgets.
Diese Idee wird nun in Form eines interinstitutionellen Berichtigungshaushalts realisiert werden, und schon allein diese Tatsache, dass es einen interinstitutionellen Berichtigungshaushalt gibt, verdient Beachtung.	This idea will now be implemented by means of an interinstitutional rectifying budget, and the very fact that there is an interinstitutional rectifying budget is an achievement in itself.
Also, vielen Dank für die Unterstützung!	So thank you for your support.
Ein Wort zu den Ausgaben zur Agrarpolitik.	Let me turn now to expenditure on the common agricultural policy.
Sie wissen, dass die Kommission die gleiche Linie verfolgt wie das Europäische Parlament, nämlich eine Umstrukturierung der marktbezogenen Ausgaben und Marktorganisation hin zu einer Stärkung der Förderung des ländlichen Raums.	As you know, the Commission has pursued the same line as the European Parliament, that is a restructuring of market-related expenditure and market organisation so as to strengthen support for rural areas.
Die Kommission hat im Rahmen ihrer midterm review-Vorschläge genau dieses Thema zum Kernbestandteil gemacht.	The Commission made this subject a key element of its mid-term review proposals.
Wir können allerdings nicht zustimmen, dass diese Vorschläge bereits jetzt umgesetzt werden, da die Regelungen dies noch ausschließen und eine Aufstockung der Mittel bei dem Programm zur Förderung des ländlichen Raums über das hinausgehen, was derzeit in der Finanzplanung dafür vorgesehen ist.	We cannot, however, agree to these proposals being implemented now, as the rules still prevent this and an increase in resources for the rural development programme go beyond the current provision in the Financial Perspective.
Sie schlagen aber auch eine weitere Änderung vor - und Sie, Herr Färm, haben es eben noch einmal betont -, nämlich die Haushaltslinien für die Exporterstattung von Tieren zu teilen, um die Erstattungen für lebende Tiere extra ausweisen zu können.	You have, however, also proposed another amendment, and you, Mr Färm, stressed this again just now, to the effect that the budget headings for export refunds for animals should be subdivided so that refunds for live animals can be identified separately.
Ich bin der Meinung, das kann in der Tat erwogen werden, soweit es die geltenden Rechtsgrundlagen zulassen.	I think that this could be considered, as long as the relevant legal bases allow it.
Das von Ihnen damit verfolgte Anliegen, nämlich mehr Tierschutz zu haben, teile ich und teilt auch die Kommission voll und ganz.	I share your concern about the need for enhanced animal protection and it is also very much shared by the Commission as a whole.
Ein Drittel des Budgets wird im nächsten Jahr für die Strukturpolitik wieder zur Verfügung stehen.	A third of the Budget will once again be devoted to structural policy next year.
Über die Durchführung der Strukturfondsprogramme wurde in der Plenarsitzung vom September debattiert, und Herr Färm hat hierzu noch einmal klare Aussagen gemacht.	There was a debate in plenary in September about the implementation of the Structural Fund programmes, and Mr Färm has one again spoken very clearly about this.
Sie sprechen sich nachdrücklich dafür aus, dass die Verfahren vereinfacht werden sollen, damit die Mitgliedstaaten schneller und einfacher die Mittel abrufen können.	You very emphatically call for the procedures to be simplified, to allow Member States to draw down funds more quickly and more simply.
Mein hierfür zuständiger Kollege, Herr Barnier, hat hierzu ein Seminar durchgeführt, um zu eruieren, welche Möglichkeiten bestehen.	My colleague responsible for this, Mr Barnier, held a seminar on this in order to establish what scope there is here.
