Herr Präsident, meine Damen und Herren Kollegen! Ich möchte zum Schwerpunkt unserer Änderungsanträge Stellung nehmen, und zwar zum Änderungsantrag 9 zu Wachstum und Beschäftigung und Konvergenz auf dem Weg zur WWU.	Mr President, ladies and gentlemen, I should like to concentrate on our amendments, and in particular Amendment No 9 on growth, employment and convergence on the road to EMU.
Das wirtschaftliche Wachstum allein ist ein unzureichender Indikator, um der Arbeitslosigkeit zu begegnen bzw. sie zurückzufahren.	Economic growth alone is not an adequate indicator for combating and reducing unemployment.
Wenn man bedenkt, daß in Deutschland versprochen wird, daß die Arbeitslosenzahl bis zum Jahr 2000 halbiert wird, dann ist eine solche Übertreibung teilweise auch für Europa gut nachvollziehbar.	When you consider that the German Government has promised to halve the number of unemployed by the year 2000, a similar exaggeration with regard to Europe is not difficult to understand.
Wachstum als alleiniges Ziel und Antrieb der europäischen Wirtschaftssysteme zu betrachten, ist völlig verkehrt.	It is quite wrong to regard growth as the sole driving force and goal of Europe's economies.
Ökonomie ist nur im Einklang mit der Ökologie zu sehen, und diese Einsicht erfolgt leider viel zu langsam anstatt immer deutlicher und mit Mehrheiten.	Economics and ecology go hand in hand; unfortunately, however, people are coming to this realization far too slowly, and not in sufficient numbers.
Dem Jahreswirtschaftsbericht, und das wird für Sie in der heutigen Debatte eine neue Erkenntnis sein, fehlt eine zukunftsorientierte europäische Wirtschaftsphilosophie.	The annual economic report - and this will be nothing new to those attending this debate - lacks a forward-looking European economic philosophy.
Ich verwende mit Absicht das Wort Philosophie. Es fehlt nämlich einfach die Orientierung dahin, daß wir in Europa eine Anpassung der Wirtschaftssysteme untereinander brauchen.	And I use the word philosophy quite deliberately - it simply lacks the sense that Europe needs to bring its economies into line with one another.
Wir haben in Deutschland mit einer Staatsquote von 51 % eine völlig andere Situation als z.B. England oder Griechenland.	The situation in Germany, which has a publicsector share of 51 %, is totally different from that in the United Kingdom or Greece, for example.
Das heißt, auch dieser Frage der Staatsquote und der Anpassung der Wirtschaftssysteme sollten und müßten wir uns stellen.	We therefore also need to address the issues of the public-sector share and bringing Europe's economies into line with each other.
Lassen Sie mich im Rahmen der Währungsunion folgendes sagen: Wir möchten und wir sollten die Währungsunion unseren Bürgern gegenüber nicht mit einer Lüge beginnen.	With regard to monetary union, let me say the following: we must not begin monetary union by lying to the people.
Das möchte ich besonders Herrn de Silguy ans Herz legen.	I would particularly ask Mr de Silguy to bear that in mind.
In Punkt 12 des Jahreswirtschaftsberichts wird auf die Pensionsverbindlichkeiten und deren Rückstellungen hingewiesen.	Paragraph 12 of the annual economic report refers to pension liabilities and the reserves to cover them.
Wenn es sich so verhält wie in Deutschland, daß diese Pensionsverpflichtungen nicht auftauchen, auch nicht im Rahmen der Kriterien zur WWU, dann ist das ein Anfang mit einer sogenannten Lüge, und damit sind die Kriterien nicht eindeutig erfüllt.	If it is the case, as in Germany, that this question of pension liabilities is not raised, not even in the context of the criteria for EMU, then this is starting with a lie, and the criteria are being fudged.
Wir müssen glaubwürdig sein und bleiben; spätestens die Postbediensteten in der Bundesrepublik Deutschland werden sehen, daß dort etwas nicht stimmt.	We must remain credible. The postal workers in Germany will be the latest to see that something is amiss in that country.
Auf eine letzte Sache möchte ich noch hinweisen: In der deutschen Übersetzung heißt es in Änderungsantrag 5 "in einer unzureichenden Regulierung" .	Lastly, I wish to point out that the German version of Amendment No 5 contains a translation mistake.
Das ist falsch übersetzt; es müßte heißen: " in einer ineffektiven Regulierung" .	It should say 'ineffective control' , not 'inadequate control' .
