Herr Präsident! Ich bin in diesem Parlament einer jener, die der Arbeitsgruppe Jagd angehören und auch den Tierschutz vertreten, denn ich bin der Überzeugung, daß ein wirklicher Waidmann, ein wirklicher Jäger, gleichzeitig auch Tierschützer ist.	Mr President, in this Parliament, I am one of those who belong to the Working Party on Hunting, and I also represent the protection of animals, because I am convinced that a true huntsman, a true hunter, is also a protector of animals at the same time.
Gerade als solcher möchte ich sagen, daß ich Herrn Collins von ganzem Herzen danke, daß er die Frage dieser unmenschlichen Fallen wieder aufgeworfen hat.	As such a man, I should like to thank Mr Collins with all my heart, for having brought up the question of these inhumane traps again.
Ich bin jetzt schon 18 Jahre in diesem Parlament, und ich kann Ihnen sagen, das hat sich schon durch die ganze Zeit durchgezogen, und ich muß mit Bedauern feststellen, daß immer wieder von Seiten der Kommission Verschiebungsmanöver, Verdunkelungsmanöver stattgefunden haben, die uns nicht erlaubt haben, endlich eine klare Entscheidung zu treffen.	I have been a Member of this Parliament for 18 years now, and I can tell you that this has been going on throughout the whole of that time, and I regret to have to say that on the Commission's side there have repeatedly been manoeuvres to postpone and obscure the issue, so that it has not been possible for us finally to take a clear decision.
Wir haben ja einige Entscheidungen getroffen, aber die sind dann mit verschiedenen Ausreden nicht angewandt worden.	We have, admittedly, taken some decisions, but then these have not been implemented, for which various excuses have been given.
Hier möchte ich auf einen Punkt ganz besonderes Gewicht legen: Es wird jetzt viel von humanitären Fallen gesprochen.	Here I should like to place special emphasis on one point in particular: there has been a lot of reference to humane traps.
Es ist vielleicht möglich, solche zu machen, aber das, was heute zumindest in der Presse als humanitäre Fallen bezeichnet wird, ist fast genauso unmenschlich, wie es die bisherigen Fallen waren.	Perhaps it is possible to make such traps, but the sort of traps that are currently described as humane, at least in the press, are almost as inhumane as the previous kind.
Daß man die Fallen einfach mit etwas Gummi überzieht, macht an den Beinen überhaupt keinen Unterschied.	The fact that you cover the traps with a bit of rubber makes no difference at all to an animal's legs.
Die Tragödie ist doch die, daß die Tiere, speziell in Kanada, manchmal tagelang unter entsetzlichen Umständen in den Fallen leben müssen.	The tragedy is that the animals, especially in Canada, sometimes have to live in the traps for days, in horrific circumstances.
Ich glaube daher, daß es unsere absolute Pflicht ist, die Kommission ernsthaft darauf aufmerksam zu machen, daß wir endlich nicht nur Worte, sondern Taten setzen wollen.	I believe, therefore, that we have an absolute duty to make the Commission seriously aware of the fact that now, finally, we want to see actions, not words.
Ich meine, man soll nicht nach New Orleans fahren, und weiß der Himmel, wo man sonst noch hinfährt, man soll endlich einmal handeln, und zwar von unserer Seite.	What I mean is that we should not go to New Orleans, and heaven only knows where else, but that we should finally take action, on our side.
Ich weiß, es gibt große Widerstände, aber gerade Widerstände sind dazu da, überwunden zu werden.	I know that there is major resistance, but then resistance exists in order to be overcome.
Ich bitte daher die Kommission - für die ich gerade auch mit dem Böge-Antrag gestimmt habe, weil ich es für richtig gehalten habe, ihr ein Ultimatum zu stellen - doch achtzugeben, denn unsere Geduld geht langsam zu Ende.	I would therefore ask the Commission - and I have also just agreed with the Böge motion, because I considered it right to issue it with an ultimatum - to pay attention, because our patience is slowly running out.
