Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Ich möchte nur drei kurze Bemerkungen machen.	– Mr President, Mr President-in-Office of the Council, Mr President of the Commission, ladies and gentlemen, I would just like to make three brief comments.
Erstens, ich frage mich schon, ob wir wirklich, wenn wir hier in Straßburg debattieren, mit der Agentur für Grundrechte eine Konkurrenzveranstaltung in Wien etablieren sollen, obwohl wir mit dem Europarat ein ausgewiesenes Instrument haben, das in der Lage ist, diese Aufgabe nicht nur für die EU-Mitgliedstaaten, sondern weit darüber hinaus wahrzunehmen.	First, I do wonder, when we hold our debates here in Strasbourg, whether we should really be setting up the Fundamental Rights Agency in Vienna in competition to the Council of Europe, a tried and tested instrument that is able to take on this task not only for the EU Member States but far beyond our borders.
Ich kann Sie wirklich nur ermuntern — ich habe das auch dem Herrn Bundeskanzler in einer Debatte gesagt —: Sie könnten einen aktiven Beitrag dazu leisten, die Krankheit Europas, nämlich die „Agenturitis“ wirksam zu bekämpfen.	I can really only encourage you, as I have also said to Chancellor Schüssel in a debate, to make an active contribution to treating the European disease of 'agencyitis' effectively.
Dazu könnten Sie im eigenen Land auch ein deutliches Signal setzen.	You could also send out a clear signal from your own country in that connection.
Zweitens — und da kann ich fast an das anschließen, was mein Vorredner Rasmussen gesagt hat — müssen wir natürlich auch in der Frage der Erweiterungsverhandlungen unsere eigenen Werte verteidigen.	Secondly – and in this I almost completely agree with what Mr Rasmussen said before me – we obviously also need to defend our own values in the context of the enlargement negotiations.
Ich bin etwas entsetzt darüber, dass wir wieder in den Automatismus verfallen, den wir seit 10 Jahren hier erleben und den wir hier an dieser Stelle auch immer wieder kritisiert haben.	I am rather worried that we are falling back into the mechanical behaviour that we have been experiencing here for the past 10 years and that we have criticised time and again in this forum.
War es wirklich notwendig, am Montag mit der Türkei ein Kapitel zu verhandeln, obwohl Mindestvoraussetzungen, nämlich die Anerkennung des Ankara-Protokolls, noch gar nicht abgearbeitet wurden?	Was it really necessary to negotiate a chapter with Turkey on Monday, despite the fact that some of the minimum conditions, specifically recognition of the Ankara Protocol, have not even been dealt with yet?
Ich frage mich, ob wir nicht schon wieder falsche Signale aussenden, einen Zug in Bewegung setzen, der sich dann nach 10, 12 oder wie viel Jahren auch immer nicht mehr bremsen lässt.	I wonder whether we are perhaps once again sending out the wrong signals by setting in motion a train that, 10, 12 or however many years down the track, we will still not be able to stop.
Da hätte auch die österreichische Ratspräsidentschaft ein klareres Signal setzen können.	The Austrian Presidency of the Council could have sent out a clearer signal in this regard, too.
Drittens, die Europäische Union gründet sich auf den Mitgliedstaaten.	Thirdly, the European Union is founded on the Member States.
Es gibt kein europäisches Volk — das gilt auch für die Kollegin Wallström, die jetzt nicht zuhört —, sondern es gibt 25 nationale Völker. Das erleben wir auch gerade beim Fußball.	There is no single European people – and this goes for Mrs Wallström, too, who is now not listening – but 25 national peoples, as we are seeing at the moment with the football.
Und es gibt eine Europäische Union, die sich auf den Mitgliedstaaten gründet und nicht auf einer Mehrheit der Bevölkerung, die sich in Referenden äußert.	And we have a European Union that is founded on the Member States and not on a majority of the population expressing their opinions in referendums.
Das sollte bitte berücksichtigt werden. Sonst wird dieses Projekt am Ende scheitern.	That really does need to be taken into account, otherwise this project will ultimately founder.
