Herr Präsident, meine sehr geehrten Damen und Herren, verehrte Kolleginnen und Kollegen! Der Gemeinsame Standpunkt mit den Änderungen des Ausschusses für Recht und Binnenmarkt versucht, einen gerechten Ausgleich zwischen den Interessen der Künstler, Autoren und Rechteinhaber und den Interessen der Verbraucher zu schaffen.	Mr President, ladies and gentlemen, the common position, as amended by the Committee on Legal Affairs and the Internal Market, is an attempt to strike a fair balance between the interests of artists, authors and rightholders and the interests of consumers.
So regelt der Gemeinsame Standpunkt, wann Dritte urheberrechtlich geschützte Werke wie Texte, Grafiken, Musik oder Filme kopieren dürfen.	The common position therefore regulates when third parties can copy copyright protected works such as texts, graphics, music or films.
Auch werden die Mitgliedstaaten verpflichtet, Kopierschutzvorkehrungen rechtlich zu schützen.	Member States are also required to protect copy protection under the law.
Aus Verbrauchersicht ist entscheidend, dass Privatkopien künftig erlaubt sind.	It is important, from the consumer's point of view, that private copies will be allowed in future.
Es bestehen - das wurde heute mehrfach angesprochen - unterschiedliche Auffassungen bezüglich dem, was unter einer Privatkopie zu verstehen ist.	There are - and this has been addressed several times today - differing views as to what constitutes a private copy.
Nach meiner Auffassung muss auch das familiäre Umfeld bei der Definition mit einbezogen werden.	In my view, the definition should include the family environment.
Das heißt, der Formulierungsvorschlag, wie im Ausschuss für Recht und Binnenmarkt angenommen, findet meine volle Unterstützung.	That means that the proposed wording accepted by the Committee on Legal Affairs and the Internal Market has my full support.
Wichtig ist aus Verbrauchersicht schließlich, dass neue Vergütungssysteme, das heißt, Abgaben auf Geräte oder Datenträger, nur eingeführt werden dürfen, wenn hierdurch europaweit ein gleiches Abgabenniveau erreicht wird.	Finally, it is also important from the consumer's point of view that new remuneration schemes, i.e. levies on equipment or media, can only be introduced if they help to achieve equal levies throughout Europe.
Ein nationaler Alleingang, zum Beispiel die so genannte pc levy, die immer wieder in den Mitgliedstaaten diskutiert wird, würde die Geräte nur noch weiter verteuern.	Unilateral national action, such as the so-called PC levy, which keeps cropping up in discussions in the Member States, would only make equipment even more expensive.
Der Ausschuss für Recht und Binnenmarkt hat auch hier entsprechende Vorschläge unterbreitet, um deren Unterstützung ich auch morgen im Plenum bitte.	The Committee on Legal Affairs and the Internal Market has also tabled proposals here and I call on Parliament to support them tomorrow.
Geregelt wird schließlich in der Richtlinie, ob Rundfunkveranstalter ihre Archivproduktionen künftig auch im Netz auf Abruf anbieten dürfen oder ob sie für diese Nutzung von allen an den TV-Produktionen beteiligten Rechteinhabern diese Rechte vertraglich erst erwerben müssen.	Finally, the directive also regulates when broadcasting organisations are entitled to use their archive productions for on-demand services and when they must first sign a contract with all the rightholders involved in the TV production giving them the right to do so.
Die Rechte, die Archive der Rundfunkveranstalter sind von unermesslichem kulturellem und historischem Wert.	The rights, the archives of broadcasting organisations are of immeasurable cultural and historical value.
Aus diesem Grunde müssen wir alles tun, um diese Archive auch einer Online-Nutzung zugänglich zu machen.	We must therefore do everything we can to make these archives accessible, including for online use.
Ich bitte also nachdrücklich darum, Artikel 11 zu unterstützen, und da stimme ich auch nicht mit meiner Kollegin, Frau Villiers, überein.	I therefore urge the House to support Article 11 and I agree here with my fellow Member, Mrs Villiers.
Ich glaube sehr wohl, dass es hier berechtigt ist, eine Sonderregelung für den öffentlichen Rundfunk anzubieten.	I think that there is every reason to offer a separate regulation for public radio.
