Herr Präsident, einer meiner Vorredner, Herr Linkohr, hat die Frage gestellt, warum man nicht über Wasserhandel nachdenken soll, und auch die Bemerkung hinzugefügt, daß Wasser ja schließlich auch nur eine Ware sei.	Mr President, Mr Linkohr, who spoke just now, asked why we should not consider trade in water, and added that water is after all just an economic commodity.
Er hat ein bißchen seine Verwunderung darüber ausgedrückt, welche Aufregung dieses Thema in den wasserreichen Ländern verursacht.	He seemed somewhat surprised at the excitement this subject arouses in countries with abundant water.
Ich komme aus Österreich, die Aufregung in meinem Land ist sehr groß, und daher kann ich ihm vielleicht ein bißchen bei dieser Frage behilflich sein.	I am from Austria, and there is great excitement in my country about this, so perhaps I can help him a little here.
Für manchen in Europa ist ja jedes Problem im Grunde dadurch zu lösen, daß es einfach eine Ware ist.	Many people in Europe think that every problem can be dealt with by treating it as a commodity.
Alles ist eine Ware, wonach es eine Nachfrage gibt.	Everything that there is a demand for is a commodity.
So wird die Klonierung behandelt, so wird die Buchpreisbindung in Deutschland besprochen, alles ist eine Ware, und man kann über alles nachdenken.	They treat cloning this way, and book price maintenance in Germany - everything is a product and you can consider everything in that light.
Meine Frage ist: Wie denkt man darüber nach?	My question is, how do we consider things?
Warum denkt man nicht über die Ursachen des Wassermangels nach?	Why do we not think about the causes of water shortage?
Warum denkt man nicht über eine europäische Strategie eines europäischen Wasserrechts nach, eine rechtliche, politische und technologische Strategie zur Sanierung der belasteten Wasserhaushalte, zur Einsparung, zur Wiederverwertung?	Why do we not think about a European strategy for European water legislation, a legal, political and technological strategy for sorting out water management problems, for water conservation and reutilization?
Warum beschäftigt man sich nicht mit den Fehlentwicklungen in der Landwirtschaft und den Monokulturen, die zu dieser Wasserknappheit beitragen?	Why do people not worry about the mistakes made in agriculture and the single crop farming methods that are contributing to this water shortage?
Reform der Landwirtschaft - ich glaube, wichtig ist das Vertrauen der Menschen in den wasserreichen Ländern, daß manche Politiker den Wert dieser Ware, Herr Linkohr, erkennen, daß sie eine Ahnung haben, wie zum Beispiel jahrhundertealtes Wasserrecht in Österreich dazu beigetragen hat, daß diese Wasserreserven heute noch in dieser Qualität vorhanden sind.	What about agricultural reform? I think that the confidence of people in these water-rich countries is important. It is vital that politicians recognize the value of this commodity, Mr Linkohr, that they should have some notion, for example, of the contribution Austria's centuries-old water laws have made to giving my country its present level and quality of water reserves.
Auf europäischer Ebene ist davon allerdings überhaupt keine Rede.	But no-one is suggesting doing anything like this at European level.
Statt dessen ist es so: Dort, wo Wassermangel herrscht, aus welchen Gründen auch immer, dort, wo die Wasserqualität nicht stimmt, aus welchen Gründen auch immer, baut man am besten eine Leitung von dort, wo es noch etwas gibt, und glaubt, das Problem gelöst zu haben.	Instead, wherever and for whatever reason there is a water shortage or water quality is inadequate, we envisage simply bringing in water by pipeline from places where it is still available, and imagine that we will have solved the problem in that way.
Das schafft das Mißtrauen, und das ist der Grund für die Aufregung, und wir müssen ganz anders darüber nachdenken, wenn Wasser nicht nur eine Ware sein soll, sondern den Menschen auch der Wert dieser Ware bewußt bleiben soll.	That breeds mistrust, and that is the reason for the excitement we have seen, and we need to have a complete rethink if water is not only to be treated as a commodity, but if people are also to be aware of its value.
