Frau Präsidentin, Herr Kommissar, werte Kolleginnen und Kollegen! Zuerst ein Kompliment an den Berichterstatter, Herrn Maaten, denn die Beziehungen EU-Asien haben wirklich gewaltigen Nachholbedarf.	Madam President, Commissioner, ladies and gentlemen, I will start by congratulating the rapporteur, Mr Maaten, as there is a massive amount of lost ground to make up in relations between the EU and Asia.
Wir benehmen uns so, als wäre Europa nicht ein Anhängsel dieses eurasischen Kontinents, sondern das Zentrum der Welt und Asien auf einem anderen Kontinent.	We are behaving as if Europe were something other than an appendage to the Eurasian continent, as if it were the centre of the world, and as if Asia were on another continent.
Die ASEM ist sicherlich ein brauchbares Forum der Zusammenarbeit, aber nur, wenn alle Länder Asiens dazugehören und mindestens jene in den Vordergrund gerückt werden, die sich um die Demokratisierung bemühen.	The ASEM is certainly a useful forum on cooperation, but it is that only if all the Asian countries belong to it, with, at the least, prominence given to those that are striving to become democratic.
Ohne Indien zum Beispiel ist für mich die ASEM undenkbar.	For example, I see the ASEM as unthinkable without India.
Der Demokratisierungsprozess in Asien ist nur mit einem starken Engagement der EU möglich, und die demokratischen Länder, wie zum Beispiel Taiwan, können und müssen dabei als Hefe im Teig gepflegt und eingesetzt werden.	Only with the EU's firm commitment is the creation of democracy in Asia a feasible process, and the democratic countries, of which Taiwan is an example, can and must be planted and nurtured as a leavening influence.
Taiwan kann sozusagen der Motor werden für den weiteren Demokratisierungsprozess, den wir in Asien vorantreiben wollen.	Taiwan can, one might say, become the engine for the continuing process of democratisation that we want to advance in Asia.
Darüber hinaus haben Kooperationsverträge asiatischer Länder mit der EU nur dann einen Sinn - denken wir an Laos und Vietnam -, wenn diese Verträge auch eingehalten werden.	Moreover, cooperation agreements between Asian countries and the EU - one thinks of Laos and Vietnam - are meaningless unless they are actually adhered to.
Mein Anliegen nun sind in erster Linie die Berggebiete, denn in Asien haben wir die höchsten Gebirge der Welt, den Himalaya, den Karakorum, den Hindukusch, auch die Pamirberge gehören dazu, und gerade in diesen Berggebieten, die, wenn man sie auf der Landkarte anschaut, größer sind als die gesamte EU, haben wir die großen Konfliktherde.	My primary concern now is with the mountain areas, for Asia has the highest mountains in the world, including the Himalayas, the Karakorum, the Hindu Kush, and also the Pamir Mountains, and it is in these mountainous areas, which, when we look at them on the map, are bigger than the whole of the EU, that we find the greatest trouble spots.
Denken wir an Tibet.	Let us consider Tibet.
Tibet hat eine eigene Geschichte, eine eigene Kultur.	Tibet has its own history and culture.
Tibet hat in etwa die Größe Gesamteuropas von Gibraltar bis zum Ural gerechnet.	Tibet is of about the same size as Europe measured from Gibraltar to the Urals.
In den 50er Jahren wurde Tibet von China besetzt.	Tibet was occupied by China in the 1950s.
Man hat die Intelligenzia, die führende Schicht außer Landes getrieben.	The intelligentsia and the leaders of its society were driven out of the country.
